Level_Number,Level_Energy,A,Z,Target_Element_w_A
3057,13.354434022157092,130,54,130Xe
3057,13.35598068015299,130,54,130Xe
3059,13.357527011497217,130,54,130Xe
3060,13.359073016365487,130,54,130Xe
3060,13.360618694933391,130,54,130Xe
3061,13.362164047376366,130,54,130Xe
3062,13.363709073869703,130,54,130Xe
3063,13.365253774588522,130,54,130Xe
3064,13.36679814970781,130,54,130Xe
3065,13.368342199402395,130,54,130Xe
3066,13.369885923846951,130,54,130Xe
3067,13.371429323216017,130,54,130Xe
3069,13.372972397683954,130,54,130Xe
3070,13.374515147425,130,54,130Xe
3070,13.376057572613231,130,54,130Xe
3071,13.377599673422573,130,54,130Xe
3073,13.379141450026804,130,54,130Xe
3074,13.380682902599554,130,54,130Xe
3075,13.382224031314292,130,54,130Xe
3076,13.38376483634435,130,54,130Xe
3077,13.385305317862917,130,54,130Xe
3078,13.386845476043014,130,54,130Xe
3078,13.388385311057522,130,54,130Xe
3080,13.389924823079179,130,54,130Xe
3080,13.391464012280574,130,54,130Xe
3081,13.393002878834139,130,54,130Xe
3082,13.394541422912159,130,54,130Xe
3083,13.396079644686782,130,54,130Xe
3084,13.39761754433,130,54,130Xe
3085,13.399155122013662,130,54,130Xe
3087,13.400692377909458,130,54,130Xe
3087,13.40222931218894,130,54,130Xe
3088,13.403765925023526,130,54,130Xe
3090,13.405302216584456,130,54,130Xe
3090,13.406838187042855,130,54,130Xe
3092,13.408373836569686,130,54,130Xe
3092,13.409909165335753,130,54,130Xe
3094,13.411444173511748,130,54,130Xe
3095,13.41297886126818,130,54,130Xe
3096,13.414513228775446,130,54,130Xe
3097,13.416047276203763,130,54,130Xe
3097,13.417581003723233,130,54,130Xe
3098,13.419114411503795,130,54,130Xe
3099,13.42064749971526,130,54,130Xe
3101,13.422180268527267,130,54,130Xe
3102,13.42371271810933,130,54,130Xe
3103,13.425244848630813,130,54,130Xe
3104,13.426776660260941,130,54,130Xe
3105,13.428308153168784,130,54,130Xe
3106,13.429839327523283,130,54,130Xe
3107,13.431370183493216,130,54,130Xe
3107,13.43290072124723,130,54,130Xe
3109,13.434430940953842,130,54,130Xe
3110,13.435960842781382,130,54,130Xe
3111,13.43749042689809,130,54,130Xe
3112,13.43901969347202,130,54,130Xe
3112,13.440548642671104,130,54,130Xe
3114,13.442077274663143,130,54,130Xe
3115,13.44360558961576,130,54,130Xe
3116,13.44513358769646,130,54,130Xe
3116,13.446661269072615,130,54,130Xe
3117,13.44818863391142,130,54,130Xe
3118,13.449715682379972,130,54,130Xe
3120,13.451242414645195,130,54,130Xe
3120,13.452768830873866,130,54,130Xe
3122,13.454294931232665,130,54,130Xe
3123,13.455820715888072,130,54,130Xe
3124,13.457346185006472,130,54,130Xe
3125,13.458871338754086,130,54,130Xe
3126,13.460396177296996,130,54,130Xe
3127,13.461920700801162,130,54,130Xe
3128,13.463444909432368,130,54,130Xe
3128,13.464968803356292,130,54,130Xe
3129,13.466492382738464,130,54,130Xe
3131,13.468015647744263,130,54,130Xe
3132,13.469538598538938,130,54,130Xe
3133,13.471061235287577,130,54,130Xe
3133,13.472583558155163,130,54,130Xe
3134,13.474105567306522,130,54,130Xe
3136,13.475627262906343,130,54,130Xe
3137,13.477148645119168,130,54,130Xe
3138,13.478669714109412,130,54,130Xe
3139,13.480190470041341,130,54,130Xe
3139,13.481710913079091,130,54,130Xe
3141,13.483231043386667,130,54,130Xe
3142,13.484750861127909,130,54,130Xe
3143,13.486270366466542,130,54,130Xe
3144,13.487789559566147,130,54,130Xe
3145,13.489308440590175,130,54,130Xe
3146,13.490827009701919,130,54,130Xe
3146,13.492345267064554,130,54,130Xe
3147,13.493863212841111,130,54,130Xe
3149,13.495380847194484,130,54,130Xe
3149,13.496898170287428,130,54,130Xe
3151,13.49841518228257,130,54,130Xe
3152,13.499931883342382,130,54,130Xe
3153,13.501448273629224,130,54,130Xe
3153,13.502964353305305,130,54,130Xe
3154,13.504480122532696,130,54,130Xe
3156,13.50599558147334,130,54,130Xe
3156,13.507510730289043,130,54,130Xe
3157,13.509025569141466,130,54,130Xe
3159,13.51054009819215,130,54,130Xe
3160,13.512054317602477,130,54,130Xe
3161,13.513568227533733,130,54,130Xe
3161,13.515081828147027,130,54,130Xe
3163,13.516595119603359,130,54,130Xe
3164,13.518108102063577,130,54,130Xe
3165,13.519620775688423,130,54,130Xe
3166,13.521133140638472,130,54,130Xe
3167,13.522645197074185,130,54,130Xe
3168,13.524156945155875,130,54,130Xe
3169,13.525668385043737,130,54,130Xe
3170,13.527179516897826,130,54,130Xe
3171,13.52869034087805,130,54,130Xe
3171,13.530200857144207,130,54,130Xe
3172,13.53171106585594,130,54,130Xe
3174,13.53322096717278,130,54,130Xe
3174,13.534730561254097,130,54,130Xe
3175,13.536239848259164,130,54,130Xe
3177,13.5377488283471,130,54,130Xe
3177,13.539257501676879,130,54,130Xe
3178,13.540765868407364,130,54,130Xe
3179,13.542273928697286,130,54,130Xe
3180,13.543781682705232,130,54,130Xe
3182,13.54528913058967,130,54,130Xe
3182,13.54679627250891,130,54,130Xe
3183,13.548303108621166,130,54,130Xe
3184,13.5498096390845,130,54,130Xe
3186,13.551315864056843,130,54,130Xe
3187,13.552821783696,130,54,130Xe
3188,13.554327398159637,130,54,130Xe
3189,13.55583270760531,130,54,130Xe
3189,13.557337712190416,130,54,130Xe
3190,13.558842412072238,130,54,130Xe
3191,13.560346807407928,130,54,130Xe
3193,13.561850898354507,130,54,130Xe
3194,13.563354685068859,130,54,130Xe
3195,13.564858167707744,130,54,130Xe
3195,13.566361346427797,130,54,130Xe
3197,13.567864221385515,130,54,130Xe
3197,13.569366792737261,130,54,130Xe
3198,13.570869060639286,130,54,130Xe
3199,13.5723710252477,130,54,130Xe
3200,13.57387268671848,130,54,130Xe
3202,13.57537404520749,130,54,130Xe
3202,13.576875100870435,130,54,130Xe
3204,13.578375853862939,130,54,130Xe
3205,13.579876304340448,130,54,130Xe
3206,13.581376452458308,130,54,130Xe
3207,13.582876298371737,130,54,130Xe
3208,13.584375842235813,130,54,130Xe
3209,13.585875084205489,130,54,130Xe
3209,13.587374024435592,130,54,130Xe
3210,13.58887266308082,130,54,130Xe
3212,13.590371000295765,130,54,130Xe
3212,13.591869036234849,130,54,130Xe
3213,13.593366771052395,130,54,130Xe
3214,13.594864204902601,130,54,130Xe
3215,13.596361337939536,130,54,130Xe
3217,13.59785817031712,130,54,130Xe
3217,13.599354702189176,130,54,130Xe
3219,13.600850933709383,130,54,130Xe
3219,13.602346865031302,130,54,130Xe
3220,13.603842496308369,130,54,130Xe
3222,13.605337827693882,130,54,130Xe
3223,13.606832859341022,130,54,130Xe
3223,13.608327591402846,130,54,130Xe
3225,13.609822024032294,130,54,130Xe
3226,13.611316157382145,130,54,130Xe
3226,13.612809991605088,130,54,130Xe
3227,13.614303526853682,130,54,130Xe
3229,13.61579676328035,130,54,130Xe
3230,13.617289701037395,130,54,130Xe
3231,13.618782340276994,130,54,130Xe
3231,13.620274681151196,130,54,130Xe
3233,13.621766723811946,130,54,130Xe
3233,13.623258468411022,130,54,130Xe
3235,13.624749915100136,130,54,130Xe
3236,13.626241064030816,130,54,130Xe
3237,13.627731915354513,130,54,130Xe
3237,13.629222469222524,130,54,130Xe
3238,13.630712725786047,130,54,130Xe
3239,13.632202685196134,130,54,130Xe
3240,13.633692347603722,130,54,130Xe
3241,13.635181713159628,130,54,130Xe
3242,13.63667078201455,130,54,130Xe
3244,13.638159554319056,130,54,130Xe
3244,13.639648030223578,130,54,130Xe
3246,13.64113620987846,130,54,130Xe
3246,13.642624093433886,130,54,130Xe
3247,13.644111681039954,130,54,130Xe
3249,13.645598972846603,130,54,130Xe
3250,13.647085969003669,130,54,130Xe
3250,13.648572669660865,130,54,130Xe
3251,13.65005907496779,130,54,130Xe
3253,13.651545185073909,130,54,130Xe
3254,13.653031000128562,130,54,130Xe
3255,13.654516520280986,130,54,130Xe
3256,13.656001745680276,130,54,130Xe
3257,13.657486676475424,130,54,130Xe
3258,13.658971312815284,130,54,130Xe
3258,13.6604556548486,130,54,130Xe
3259,13.661939702724,130,54,130Xe
3260,13.663423456589973,130,54,130Xe
3262,13.664906916594905,130,54,130Xe
3263,13.666390082887059,130,54,130Xe
3263,13.667872955614557,130,54,130Xe
3264,13.669355534925444,130,54,130Xe
3266,13.670837820967598,130,54,130Xe
3266,13.672319813888807,130,54,130Xe
3268,13.673801513836727,130,54,130Xe
3269,13.675282920958907,130,54,130Xe
3269,13.676764035402751,130,54,130Xe
3271,13.678244857315574,130,54,130Xe
3271,13.67972538684455,130,54,130Xe
3273,13.681205624136757,130,54,130Xe
3274,13.68268556933912,130,54,130Xe
3275,13.684165222598477,130,54,130Xe
3275,13.685644584061533,130,54,130Xe
3277,13.687123653874878,130,54,130Xe
3277,13.688602432184965,130,54,130Xe
3278,13.69008091913817,130,54,130Xe
3280,13.691559114880718,130,54,130Xe
3280,13.693037019558718,130,54,130Xe
3281,13.694514633318182,130,54,130Xe
3283,13.69599195630498,130,54,130Xe
3284,13.697468988664873,130,54,130Xe
3284,13.698945730543514,130,54,130Xe
3286,13.700422182086433,130,54,130Xe
3286,13.701898343439025,130,54,130Xe
3287,13.703374214746598,130,54,130Xe
3288,13.704849796154324,130,54,130Xe
3290,13.706325087807272,130,54,130Xe
3290,13.707800089850373,130,54,130Xe
3292,13.709274802428464,130,54,130Xe
3293,13.710749225686248,130,54,130Xe
3294,13.712223359768322,130,54,130Xe
3295,13.713697204819168,130,54,130Xe
3296,13.715170760983138,130,54,130Xe
3297,13.716644028404492,130,54,130Xe
3298,13.71811700722735,130,54,130Xe
3299,13.71958969759573,130,54,130Xe
3300,13.721062099653533,130,54,130Xe
3300,13.722534213544549,130,54,130Xe
3302,13.724006039412437,130,54,130Xe
3302,13.72547757740075,130,54,130Xe
3303,13.726948827652933,130,54,130Xe
3304,13.728419790312314,130,54,130Xe
3306,13.729890465522091,130,54,130Xe
3307,13.731360853425361,130,54,130Xe
3308,13.732830954165115,130,54,130Xe
3309,13.734300767884207,130,54,130Xe
3310,13.735770294725395,130,54,130Xe
3311,13.73723953483131,130,54,130Xe
3311,13.738708488344475,130,54,130Xe
3313,13.740177155407316,130,54,130Xe
3314,13.74164553616211,130,54,130Xe
3315,13.743113630751045,130,54,130Xe
3315,13.744581439316194,130,54,130Xe
3317,13.746048961999504,130,54,130Xe
3317,13.747516198942824,130,54,130Xe
3318,13.74898315028789,130,54,130Xe
3319,13.750449816176305,130,54,130Xe
3321,13.751916196749578,130,54,130Xe
3322,13.753382292149103,130,54,130Xe
3322,13.754848102516144,130,54,130Xe
3323,13.756313627991888,130,54,130Xe
3324,13.757778868717367,130,54,130Xe
3326,13.759243824833538,130,54,130Xe
3326,13.760708496481222,130,54,130Xe
3328,13.762172883801139,130,54,130Xe
3328,13.763636986933886,130,54,130Xe
3329,13.765100806019968,130,54,130Xe
3331,13.766564341199764,130,54,130Xe
3332,13.768027592613537,130,54,130Xe
3333,13.769490560401453,130,54,130Xe
3334,13.770953244703557,130,54,130Xe
3335,13.772415645659779,130,54,130Xe
3335,13.773877763409953,130,54,130Xe
3336,13.775339598093788,130,54,130Xe
3337,13.776801149850897,130,54,130Xe
3339,13.77826241882077,130,54,130Xe
3340,13.779723405142775,130,54,130Xe
3340,13.781184108956195,130,54,130Xe
3342,13.782644530400203,130,54,130Xe
3343,13.78410466961383,130,54,130Xe
3344,13.785564526736028,130,54,130Xe
3345,13.787024101905633,130,54,130Xe
3346,13.788483395261352,130,54,130Xe
3347,13.789942406941815,130,54,130Xe
3348,13.791401137085513,130,54,130Xe
3349,13.792859585830847,130,54,130Xe
3349,13.79431775331609,130,54,130Xe
3350,13.79577563967942,130,54,130Xe
3352,13.79723324505891,130,54,130Xe
3353,13.798690569592518,130,54,130Xe
3354,13.80014761341808,130,54,130Xe
3354,13.801604376673335,130,54,130Xe
3355,13.80306085949593,130,54,130Xe
3357,13.804517062023368,130,54,130Xe
3357,13.80597298439307,130,54,130Xe
3358,13.807428626742348,130,54,130Xe
3360,13.808883989208393,130,54,130Xe
3361,13.810339071928288,130,54,130Xe
3362,13.811793875039028,130,54,130Xe
3363,13.813248398677473,130,54,130Xe
3364,13.814702642980393,130,54,130Xe
3365,13.816156608084444,130,54,130Xe
3366,13.81761029412618,130,54,130Xe
3366,13.819063701242044,130,54,130Xe
3368,13.820516829568385,130,54,130Xe
3368,13.821969679241402,130,54,130Xe
3369,13.823422250397238,130,54,130Xe
3370,13.824874543171905,130,54,130Xe
3372,13.826326557701316,130,54,130Xe
3372,13.827778294121265,130,54,130Xe
3374,13.82922975256745,130,54,130Xe
3374,13.830680933175458,130,54,130Xe
3376,13.832131836080775,130,54,130Xe
3376,13.833582461418766,130,54,130Xe
3377,13.835032809324716,130,54,130Xe
3379,13.83648287993379,130,54,130Xe
3379,13.83793267338104,130,54,130Xe
3381,13.839382189801418,130,54,130Xe
3382,13.840831429329766,130,54,130Xe
3382,13.84228039210084,130,54,130Xe
3384,13.843729078249268,130,54,130Xe
3384,13.845177487909583,130,54,130Xe
3386,13.846625621216209,130,54,130Xe
3387,13.848073478303466,130,54,130Xe
3387,13.849521059305571,130,54,130Xe
3388,13.85096836435664,130,54,130Xe
3389,13.852415393590674,130,54,130Xe
3390,13.853862147141582,130,54,130Xe
3392,13.855308625143156,130,54,130Xe
3393,13.856754827729086,130,54,130Xe
3394,13.858200755032964,130,54,130Xe
3394,13.85964640718827,130,54,130Xe
3395,13.86109178432839,130,54,130Xe
3397,13.862536886586613,130,54,130Xe
3397,13.86398171409609,130,54,130Xe
3398,13.865426266989896,130,54,130Xe
3399,13.86687054540101,130,54,130Xe
3401,13.868314549462283,130,54,130Xe
3402,13.86975827930647,130,54,130Xe
3402,13.871201735066235,130,54,130Xe
3403,13.87264491687413,130,54,130Xe
3404,13.874087824862604,130,54,130Xe
3405,13.875530459163997,130,54,130Xe
3406,13.87697281991056,130,54,130Xe
3408,13.878414907234436,130,54,130Xe
3408,13.879856721267648,130,54,130Xe
3409,13.881298262142153,130,54,130Xe
3411,13.88273952998978,130,54,130Xe
3411,13.884180524942245,130,54,130Xe
3413,13.885621247131194,130,54,130Xe
3413,13.887061696688146,130,54,130Xe
3415,13.88850187374453,130,54,130Xe
3415,13.889941778431664,130,54,130Xe
3416,13.891381410880781,130,54,130Xe
3417,13.892820771222988,130,54,130Xe
3418,13.894259859589315,130,54,130Xe
3419,13.895698676110667,130,54,130Xe
3420,13.89713722091787,130,54,130Xe
3422,13.898575494141639,130,54,130Xe
3423,13.900013495912582,130,54,130Xe
3423,13.901451226361216,130,54,130Xe
3424,13.90288868561795,130,54,130Xe
3425,13.904325873813098,130,54,130Xe
3427,13.90576279107688,130,54,130Xe
3428,13.907199437539383,130,54,130Xe
3429,13.908635813330632,130,54,130Xe
3429,13.910071918580533,130,54,130Xe
3431,13.911507753418904,130,54,130Xe
3431,13.912943317975433,130,54,130Xe
3432,13.914378612379757,130,54,130Xe
3433,13.915813636761357,130,54,130Xe
3435,13.917248391249672,130,54,130Xe
3435,13.918682875973982,130,54,130Xe
3436,13.920117091063517,130,54,130Xe
3438,13.92155103664738,130,54,130Xe
3438,13.92298471285458,130,54,130Xe
3439,13.924418119814044,130,54,130Xe
3441,13.92585125765457,130,54,130Xe
3442,13.92728412650488,130,54,130Xe
3443,13.928716726493578,130,54,130Xe
3443,13.930149057749183,130,54,130Xe
3444,13.931581120400127,130,54,130Xe
3446,13.933012914574721,130,54,130Xe
3447,13.93444444040118,130,54,130Xe
3448,13.935875698007626,130,54,130Xe
3448,13.937306687522089,130,54,130Xe
3449,13.938737409072486,130,54,130Xe
3450,13.940167862786659,130,54,130Xe
3451,13.941598048792319,130,54,130Xe
3453,13.943027967217112,130,54,130Xe
3454,13.94445761818857,130,54,130Xe
3455,13.945887001834118,130,54,130Xe
3456,13.9473161182811,130,54,130Xe
3456,13.948744967656756,130,54,130Xe
3457,13.95017355008824,130,54,130Xe
3459,13.951601865702589,130,54,130Xe
3460,13.953029914626748,130,54,130Xe
3461,13.95445769698758,130,54,130Xe
3462,13.955885212911827,130,54,130Xe
3463,13.957312462526163,130,54,130Xe
3463,13.958739445957129,130,54,130Xe
3464,13.960166163331202,130,54,130Xe
3465,13.961592614774762,130,54,130Xe
3467,13.96301880041406,130,54,130Xe
3468,13.964444720375278,130,54,130Xe
3468,13.965870374784497,130,54,130Xe
3469,13.967295763767698,130,54,130Xe
3470,13.968720887450775,130,54,130Xe
3471,13.970145745959508,130,54,130Xe
3473,13.971570339419605,130,54,130Xe
3474,13.97299466795665,130,54,130Xe
3475,13.97441873169616,130,54,130Xe
3475,13.975842530763527,130,54,130Xe
3477,13.977266065284088,130,54,130Xe
3478,13.978689335383034,130,54,130Xe
3478,13.980112341185505,130,54,130Xe
3479,13.981535082816523,130,54,130Xe
3481,13.982957560401017,130,54,130Xe
3482,13.984379774063829,130,54,130Xe
3482,13.985801723929693,130,54,130Xe
3483,13.987223410123265,130,54,130Xe
3485,13.98864483276909,130,54,130Xe
3486,13.99006599199164,130,54,130Xe
3487,13.991486887915263,130,54,130Xe
3488,13.992907520664227,130,54,130Xe
3488,13.994327890362724,130,54,130Xe
3489,13.99574799713482,130,54,130Xe
3490,13.997167841104506,130,54,130Xe
3491,13.998587422395682,130,54,130Xe
3492,14.000006741132133,130,54,130Xe
3493,14.001425797437573,130,54,130Xe
3495,14.002844591435615,130,54,130Xe
3495,14.004263123249778,130,54,130Xe
3496,14.005681393003474,130,54,130Xe
3498,14.00709940082005,130,54,130Xe
3499,14.008517146822735,130,54,130Xe
3500,14.009934631134671,130,54,130Xe
3500,14.011351853878914,130,54,130Xe
3502,14.012768815178429,130,54,130Xe
3503,14.014185515156072,130,54,130Xe
3503,14.015601953934613,130,54,130Xe
3504,14.017018131636746,130,54,130Xe
3506,14.018434048385046,130,54,130Xe
3506,14.019849704302016,130,54,130Xe
3507,14.021265099510051,130,54,130Xe
3509,14.022680234131473,130,54,130Xe
3509,14.02409510828849,130,54,130Xe
3510,14.025509722103227,130,54,130Xe
3512,14.026924075697726,130,54,130Xe
3513,14.028338169193923,130,54,130Xe
3514,14.029752002713668,130,54,130Xe
3514,14.031165576378726,130,54,130Xe
3515,14.032578890310758,130,54,130Xe
3517,14.033991944631344,130,54,130Xe
3517,14.03540473946196,130,54,130Xe
3518,14.036817274923997,130,54,130Xe
3520,14.038229551138775,130,54,130Xe
3521,14.03964156822748,130,54,130Xe
3522,14.041053326311252,130,54,130Xe
3522,14.042464825511104,130,54,130Xe
3523,14.043876065947982,130,54,130Xe
3525,14.045287047742722,130,54,130Xe
3526,14.046697771016094,130,54,130Xe
3527,14.048108235888746,130,54,130Xe
3527,14.049518442481263,130,54,130Xe
3529,14.050928390914132,130,54,130Xe
3529,14.052338081307743,130,54,130Xe
3531,14.053747513782398,130,54,130Xe
3532,14.055156688458307,130,54,130Xe
3532,14.056565605455601,130,54,130Xe
3534,14.057974264894312,130,54,130Xe
3535,14.059382666894377,130,54,130Xe
3536,14.060790811575654,130,54,130Xe
3536,14.062198699057905,130,54,130Xe
3538,14.063606329460812,130,54,130Xe
3538,14.065013702903954,130,54,130Xe
3539,14.06642081950682,130,54,130Xe
3541,14.067827679388836,130,54,130Xe
3542,14.0692342826693,130,54,130Xe
3542,14.070640629467436,130,54,130Xe
3544,14.072046719902405,130,54,130Xe
3545,14.07345255409324,130,54,130Xe
3545,14.074858132158909,130,54,130Xe
3547,14.076263454218287,130,54,130Xe
3547,14.077668520390144,130,54,130Xe
3549,14.079073330793191,130,54,130Xe
3550,14.08047788554603,130,54,130Xe
3551,14.081882184767174,130,54,130Xe
3552,14.083286228575052,130,54,130Xe
3552,14.084690017088011,130,54,130Xe
3554,14.086093550424305,130,54,130Xe
3554,14.087496828702093,130,54,130Xe
3556,14.088899852039473,130,54,130Xe
3556,14.090302620554402,130,54,130Xe
3558,14.091705134364815,130,54,130Xe
3559,14.093107393588495,130,54,130Xe
3560,14.094509398343199,130,54,130Xe
3561,14.09591114874654,130,54,130Xe
3562,14.097312644916087,130,54,130Xe
3563,14.098713886969298,130,54,130Xe
3564,14.10011487502355,130,54,130Xe
3565,14.101515609196136,130,54,130Xe
3565,14.102916089604257,130,54,130Xe
3567,14.10431631636503,130,54,130Xe
3568,14.105716289595486,130,54,130Xe
3568,14.107116009412563,130,54,130Xe
3570,14.108515475933121,130,54,130Xe
3571,14.109914689273937,130,54,130Xe
3572,14.111313649551676,130,54,130Xe
3573,14.112712356882943,130,54,130Xe
3573,14.114110811384247,130,54,130Xe
3574,14.115509013172018,130,54,130Xe
3575,14.116906962362583,130,54,130Xe
3577,14.118304659072203,130,54,130Xe
3577,14.119702103417035,130,54,130Xe
3578,14.121099295513167,130,54,130Xe
3580,14.122496235476595,130,54,130Xe
3580,14.123892923423213,130,54,130Xe
