Level_Number,Level_Energy,A,Z,Target_Element_w_A
2168,11.461452338151737,165,67,165Ho
2170,11.464601107641842,165,67,165Ho
2171,11.467749290874263,165,67,165Ho
2171,11.470896888228147,165,67,165Ho
2173,11.474043900082197,165,67,165Ho
2173,11.477190326814666,165,67,165Ho
2175,11.480336168803435,165,67,165Ho
2176,11.483481426425959,165,67,165Ho
2177,11.486626100059233,165,67,165Ho
2178,11.489770190079883,165,67,165Ho
2178,11.492913696864104,165,67,165Ho
2179,11.49605662078768,165,67,165Ho
2181,11.499198962225982,165,67,165Ho
2182,11.502340721553942,165,67,165Ho
2183,11.505481899146108,165,67,165Ho
2184,11.50862249537662,165,67,165Ho
2185,11.511762510619171,165,67,165Ho
2186,11.51490194524707,165,67,165Ho
2186,11.518040799633214,165,67,165Ho
2187,11.52117907415009,165,67,165Ho
2189,11.524316769169761,165,67,165Ho
2190,11.5274538850639,165,67,165Ho
2190,11.530590422203757,165,67,165Ho
2192,11.53372638096019,165,67,165Ho
2193,11.53686176170364,165,67,165Ho
2194,11.53999656480415,165,67,165Ho
2194,11.54313079063133,165,67,165Ho
2196,11.546264439554424,165,67,165Ho
2197,11.549397511942257,165,67,165Ho
2198,11.552530008163234,165,67,165Ho
2199,11.555661928585383,165,67,165Ho
2199,11.55879327357632,165,67,165Ho
2201,11.561924043503252,165,67,165Ho
2202,11.56505423873299,165,67,165Ho
2203,11.568183859631938,165,67,165Ho
2204,11.571312906566115,165,67,165Ho
2205,11.574441379901135,165,67,165Ho
2206,11.577569280002205,165,67,165Ho
2206,11.580696607234144,165,67,165Ho
2208,11.58382336196138,165,67,165Ho
2209,11.586949544547908,165,67,165Ho
2209,11.590075155357368,165,67,165Ho
2211,11.593200194752995,165,67,165Ho
2212,11.596324663097612,165,67,165Ho
2213,11.599448560753673,165,67,165Ho
2214,11.602571888083206,165,67,165Ho
2214,11.605694645447878,165,67,165Ho
2215,11.608816833208945,165,67,165Ho
2216,11.611938451727289,165,67,165Ho
2218,11.615059501363373,165,67,165Ho
2218,11.61817998247727,165,67,165Ho
2220,11.621299895428718,165,67,165Ho
2221,11.624419240576989,165,67,165Ho
2222,11.627538018281019,165,67,165Ho
2223,11.63065622889933,165,67,165Ho
2224,11.633773872790067,165,67,165Ho
2224,11.636890950310972,165,67,165Ho
2226,11.640007461819447,165,67,165Ho
2226,11.643123407672453,165,67,165Ho
2228,11.646238788226599,165,67,165Ho
2228,11.649353603838069,165,67,165Ho
2230,11.65246785486273,165,67,165Ho
2231,11.655581541656005,165,67,165Ho
2232,11.658694664572957,165,67,165Ho
2233,11.661807223968278,165,67,165Ho
2233,11.664919220196252,165,67,165Ho
2235,11.668030653610815,165,67,165Ho
2236,11.671141524565478,165,67,165Ho
2237,11.674251833413422,165,67,165Ho
2238,11.677361580507398,165,67,165Ho
2239,11.680470766199825,165,67,165Ho
2239,11.683579390842711,165,67,165Ho
2240,11.686687454787695,165,67,165Ho
2242,11.689794958386058,165,67,165Ho
2243,11.69290190198868,165,67,165Ho
2243,11.696008285946064,165,67,165Ho
2245,11.69911411060836,165,67,165Ho
2246,11.702219376325317,165,67,165Ho
2246,11.705324083446321,165,67,165Ho
2248,11.7084282323204,165,67,165Ho
2248,11.711531823296173,165,67,165Ho
2250,11.714634856721934,165,67,165Ho
2251,11.717737332945555,165,67,165Ho
2252,11.720839252314578,165,67,165Ho
2252,11.723940615176135,165,67,165Ho
2254,11.72704142187703,165,67,165Ho
2255,11.730141672763665,165,67,165Ho
2256,11.73324136818208,165,67,165Ho
2257,11.736340508477964,165,67,165Ho
2258,11.739439093996594,165,67,165Ho
2259,11.742537125082945,165,67,165Ho
2259,11.745634602081555,165,67,165Ho
2261,11.748731525336671,165,67,165Ho
2261,11.751827895192077,165,67,165Ho
2262,11.754923711991303,165,67,165Ho
2264,11.758018976077416,165,67,165Ho
2264,11.761113687793179,165,67,165Ho
2266,11.764207847480987,165,67,165Ho
2267,11.767301455482826,165,67,165Ho
2268,11.770394512140372,165,67,165Ho
2269,11.77348701779491,165,67,165Ho
2269,11.776578972787371,165,67,165Ho
2271,11.779670377458347,165,67,165Ho
2272,11.78276123214802,165,67,165Ho
2273,11.785851537196248,165,67,165Ho
2274,11.788941292942514,165,67,165Ho
2275,11.792030499725973,165,67,165Ho
2275,11.795119157885377,165,67,165Ho
2276,11.798207267759144,165,67,165Ho
2277,11.801294829685348,165,67,165Ho
2278,11.80438184400168,165,67,165Ho
2280,11.80746831104548,165,67,165Ho
2281,11.810554231153743,165,67,165Ho
2282,11.813639604663111,165,67,165Ho
2283,11.816724431909842,165,67,165Ho
2284,11.819808713229893,165,67,165Ho
2285,11.822892448958799,165,67,165Ho
2285,11.825975639431812,165,67,165Ho
2287,11.829058284983784,165,67,165Ho
2287,11.832140385949227,165,67,165Ho
2289,11.835221942662315,165,67,165Ho
2289,11.838302955456854,165,67,165Ho
2290,11.84138342466631,165,67,165Ho
2291,11.844463350623794,165,67,165Ho
2292,11.847542733662056,165,67,165Ho
2294,11.850621574113529,165,67,165Ho
2295,11.853699872310273,165,67,165Ho
2295,11.85677762858399,165,67,165Ho
2296,11.85985484326606,165,67,165Ho
2297,11.862931516687526,165,67,165Ho
2299,11.866007649179046,165,67,165Ho
2300,11.869083241070955,165,67,165Ho
2300,11.872158292693232,165,67,165Ho
2301,11.87523280437553,165,67,165Ho
2302,11.878306776447136,165,67,165Ho
2303,11.881380209237022,165,67,165Ho
2305,11.884453103073785,165,67,165Ho
2306,11.887525458285676,165,67,165Ho
2307,11.890597275200658,165,67,165Ho
2308,11.893668554146283,165,67,165Ho
2309,11.896739295449816,165,67,165Ho
2310,11.899809499438147,165,67,165Ho
2311,11.90287916643784,165,67,165Ho
2312,11.905948296775119,165,67,165Ho
2313,11.909016890775858,165,67,165Ho
2313,11.912084948765614,165,67,165Ho
2315,11.915152471069591,165,67,165Ho
2315,11.91821945801264,165,67,165Ho
2317,11.92128590991932,165,67,165Ho
2318,11.924351827113808,165,67,165Ho
2319,11.92741720991997,165,67,165Ho
2320,11.930482058661314,165,67,165Ho
2320,11.933546373661047,165,67,165Ho
2321,11.936610155242002,165,67,165Ho
2322,11.93967340372672,165,67,165Ho
2324,11.942736119437377,165,67,165Ho
2325,11.945798302695804,165,67,165Ho
2326,11.948859953823554,165,67,165Ho
2326,11.95192107314179,165,67,165Ho
2327,11.954981660971368,165,67,165Ho
2329,11.95804171763283,165,67,165Ho
2329,11.961101243446338,165,67,165Ho
2331,11.964160238731784,165,67,165Ho
2332,11.967218703808676,165,67,165Ho
2333,11.970276638996236,165,67,165Ho
2334,11.973334044613335,165,67,165Ho
2335,11.9763909209785,165,67,165Ho
2335,11.979447268409961,165,67,165Ho
2337,11.98250308722562,165,67,165Ho
2338,11.985558377743036,165,67,165Ho
2339,11.988613140279421,165,67,165Ho
2340,11.991667375151719,165,67,165Ho
2341,11.994721082676488,165,67,165Ho
2341,11.997774263170008,165,67,165Ho
2343,12.000826916948206,165,67,165Ho
2343,12.003879044326675,165,67,165Ho
2345,12.006930645620749,165,67,165Ho
2346,12.009981721145353,165,67,165Ho
2346,12.013032271215138,165,67,165Ho
2348,12.016082296144422,165,67,165Ho
2349,12.019131796247216,165,67,165Ho
2350,12.022180771837176,165,67,165Ho
2351,12.025229223227683,165,67,165Ho
2352,12.028277150731746,165,67,165Ho
2353,12.031324554662092,165,67,165Ho
2354,12.034371435331114,165,67,165Ho
2354,12.03741779305089,165,67,165Ho
2356,12.040463628133178,165,67,165Ho
2357,12.043508940889426,165,67,165Ho
2358,12.046553731630743,165,67,165Ho
2359,12.04959800066793,165,67,165Ho
2360,12.052641748311501,165,67,165Ho
2360,12.055684974871593,165,67,165Ho
2362,12.058727680658093,165,67,165Ho
2363,12.061769865980532,165,67,165Ho
2363,12.064811531148132,165,67,165Ho
2364,12.067852676469798,165,67,165Ho
2366,12.07089330225415,165,67,165Ho
2367,12.073933408809454,165,67,165Ho
2367,12.07697299644368,165,67,165Ho
2369,12.080012065464503,165,67,165Ho
2370,12.083050616179252,165,67,165Ho
2371,12.086088648894972,165,67,165Ho
2372,12.089126163918376,165,67,165Ho
2373,12.092163161555883,165,67,165Ho
2373,12.095199642113597,165,67,165Ho
2375,12.098235605897312,165,67,165Ho
2376,12.101271053212507,165,67,165Ho
2377,12.104305984364343,165,67,165Ho
2378,12.107340399657705,165,67,165Ho
2379,12.110374299397137,165,67,165Ho
2379,12.113407683886894,165,67,165Ho
2380,12.116440553430914,165,67,165Ho
2381,12.119472908332838,165,67,165Ho
2382,12.122504748895986,165,67,165Ho
2384,12.125536075423396,165,67,165Ho
2384,12.128566888217751,165,67,165Ho
2385,12.131597187581496,165,67,165Ho
2386,12.134626973816726,165,67,165Ho
2388,12.137656247225248,165,67,165Ho
2389,12.140685008108543,165,67,165Ho
2389,12.143713256767832,165,67,165Ho
2391,12.146740993503995,165,67,165Ho
2392,12.14976821861763,165,67,165Ho
2392,12.152794932409005,165,67,165Ho
2393,12.155821135178135,165,67,165Ho
2394,12.158846827224677,165,67,165Ho
2395,12.161872008848032,165,67,165Ho
2397,12.164896680347281,165,67,165Ho
2398,12.167920842021216,165,67,165Ho
2399,12.170944494168305,165,67,165Ho
2399,12.173967637086749,165,67,165Ho
2400,12.176990271074423,165,67,165Ho
2402,12.18001239642892,165,67,165Ho
2403,12.183034013447525,165,67,165Ho
2404,12.186055122427252,165,67,165Ho
2405,12.189075723664764,165,67,165Ho
2406,12.192095817456492,165,67,165Ho
2406,12.19511540409852,165,67,165Ho
2407,12.198134483886669,165,67,165Ho
2409,12.201153057116445,165,67,165Ho
2410,12.204171124083064,165,67,165Ho
2411,12.207188685081455,165,67,165Ho
2412,12.210205740406241,165,67,165Ho
2412,12.213222290351773,165,67,165Ho
2414,12.216238335212061,165,67,165Ho
2414,12.21925387528089,165,67,165Ho
2416,12.222268910851698,165,67,165Ho
2417,12.225283442217657,165,67,165Ho
2417,12.22829746967163,165,67,165Ho
2419,12.231310993506215,165,67,165Ho
2419,12.23432401401369,165,67,165Ho
2421,12.23733653148607,165,67,165Ho
2422,12.240348546215063,165,67,165Ho
2422,12.243360058492076,165,67,165Ho
2423,12.246371068608257,165,67,165Ho
2424,12.249381576854447,165,67,165Ho
2426,12.252391583521202,165,67,165Ho
2427,12.255401088898791,165,67,165Ho
2428,12.258410093277185,165,67,165Ho
2428,12.261418596946086,165,67,165Ho
2429,12.26442660019491,165,67,165Ho
2430,12.267434103312745,165,67,165Ho
2431,12.27044110658846,165,67,165Ho
2433,12.273447610310592,165,67,165Ho
2433,12.2764536147674,165,67,165Ho
2435,12.279459120246871,165,67,165Ho
2435,12.282464127036702,165,67,165Ho
2436,12.285468635424278,165,67,165Ho
2437,12.288472645696759,165,67,165Ho
2439,12.291476158140984,165,67,165Ho
2439,12.294479173043486,165,67,165Ho
2441,12.297481690690585,165,67,165Ho
2442,12.300483711368244,165,67,165Ho
2442,12.303485235362198,165,67,165Ho
2443,12.306486262957879,165,67,165Ho
2445,12.309486794440442,165,67,165Ho
2446,12.312486830094763,165,67,165Ho
2446,12.31548637020541,165,67,165Ho
2447,12.318485415056738,165,67,165Ho
2448,12.321483964932751,165,67,165Ho
2450,12.324482020117221,165,67,165Ho
2451,12.327479580893613,165,67,165Ho
2452,12.330476647545144,165,67,165Ho
2452,12.33347322035471,165,67,165Ho
2453,12.336469299604984,165,67,165Ho
2455,12.339464885578323,165,67,165Ho
2456,12.342459978556809,165,67,165Ho
2456,12.345454578822267,165,67,165Ho
2457,12.34844868665623,165,67,165Ho
2459,12.351442302339978,165,67,165Ho
2460,12.354435426154486,165,67,165Ho
2460,12.357428058380465,165,67,165Ho
2461,12.360420199298371,165,67,165Ho
2463,12.363411849188362,165,67,165Ho
2463,12.366403008330316,165,67,165Ho
2465,12.369393677003883,165,67,165Ho
2465,12.372383855488383,165,67,165Ho
2467,12.37537354406293,165,67,165Ho
2468,12.378362743006274,165,67,165Ho
2469,12.381351452596986,165,67,165Ho
2470,12.384339673113312,165,67,165Ho
2470,12.38732740483324,165,67,165Ho
2472,12.390314648034503,165,67,165Ho
2473,12.393301402994547,165,67,165Ho
2474,12.396287669990521,165,67,165Ho
2475,12.39927344929938,165,67,165Ho
2475,12.402258741197723,165,67,165Ho
2476,12.405243545961964,165,67,165Ho
2477,12.408227863868186,165,67,165Ho
2479,12.41121169519222,165,67,165Ho
2480,12.41419504020965,165,67,165Ho
2481,12.417177899195758,165,67,165Ho
2481,12.420160272425598,165,67,165Ho
2482,12.42314216017394,165,67,165Ho
2483,12.426123562715272,165,67,165Ho
2485,12.429104480323836,165,67,165Ho
2486,12.432084913273611,165,67,165Ho
2487,12.435064861838292,165,67,165Ho
2488,12.438044326291342,165,67,165Ho
2489,12.441023306905915,165,67,165Ho
2490,12.444001803954942,165,67,165Ho
2491,12.446979817711068,165,67,165Ho
2491,12.449957348446683,165,67,165Ho
2493,12.452934396433903,165,67,165Ho
2494,12.455910961944605,165,67,165Ho
2495,12.45888704525039,165,67,165Ho
2495,12.461862646622574,165,67,165Ho
2497,12.464837766332257,165,67,165Ho
2497,12.467812404650244,165,67,165Ho
2499,12.470786561847108,165,67,165Ho
2499,12.473760238193128,165,67,165Ho
2501,12.476733433958346,165,67,165Ho
2501,12.479706149412529,165,67,165Ho
2503,12.48267838482521,165,67,165Ho
2504,12.48565014046563,165,67,165Ho
2505,12.488621416602813,165,67,165Ho
2505,12.49159221350547,165,67,165Ho
2506,12.494562531442117,165,67,165Ho
2508,12.497532370680958,165,67,165Ho
2508,12.500501731489969,165,67,165Ho
2509,12.503470614136866,165,67,165Ho
2511,12.506439018889107,165,67,165Ho
2512,12.509406946013872,165,67,165Ho
2512,12.512374395778124,165,67,165Ho
2514,12.515341368448565,165,67,165Ho
2514,12.518307864291593,165,67,165Ho
2515,12.521273883573414,165,67,165Ho
2516,12.524239426559951,165,67,165Ho
2518,12.527204493516868,165,67,165Ho
2518,12.530169084709591,165,67,165Ho
2520,12.533133200403265,165,67,165Ho
2521,12.536096840862825,165,67,165Ho
2522,12.539060006352916,165,67,165Ho
2523,12.54202269713796,165,67,165Ho
2524,12.54498491348208,165,67,165Ho
2524,12.54794665564921,165,67,165Ho
2526,12.550907923902997,165,67,165Ho
2526,12.553868718506813,165,67,165Ho
2527,12.556829039723844,165,67,165Ho
2528,12.559788887816977,165,67,165Ho
2530,12.562748263048867,165,67,165Ho
2531,12.565707165681902,165,67,165Ho
2531,12.568665595978237,165,67,165Ho
2533,12.571623554199794,165,67,165Ho
2534,12.574581040608196,165,67,165Ho
2535,12.577538055464867,165,67,165Ho
2535,12.580494599030958,165,67,165Ho
2537,12.583450671567391,165,67,165Ho
2538,12.586406273334813,165,67,165Ho
2539,12.589361404593648,165,67,165Ho
2540,12.59231606560406,165,67,165Ho
2541,12.595270256625987,165,67,165Ho
2542,12.598223977919101,165,67,165Ho
2543,12.601177229742824,165,67,165Ho
2544,12.604130012356356,165,67,165Ho
2544,12.607082326018618,165,67,165Ho
2546,12.610034170988326,165,67,165Ho
2546,12.612985547523923,165,67,165Ho
2548,12.615936455883642,165,67,165Ho
2548,12.618886896325403,165,67,165Ho
2549,12.62183686910698,165,67,165Ho
2551,12.624786374485808,165,67,165Ho
2552,12.627735412719149,165,67,165Ho
2552,12.630683984063987,165,67,165Ho
2554,12.633632088777086,165,67,165Ho
2555,12.636579727114942,165,67,165Ho
2556,12.639526899333832,165,67,165Ho
2557,12.642473605689785,165,67,165Ho
2558,12.645419846438582,165,67,165Ho
2558,12.648365621835765,165,67,165Ho
2560,12.651310932136658,165,67,165Ho
2561,12.654255777596324,165,67,165Ho
2562,12.657200158469582,165,67,165Ho
2562,12.660144075011026,165,67,165Ho
2563,12.663087527475014,165,67,165Ho
2564,12.66603051611564,165,67,165Ho
2565,12.6689730411868,165,67,165Ho
2567,12.671915102942105,165,67,165Ho
2568,12.674856701634969,165,67,165Ho
2569,12.67779783751856,165,67,165Ho
2570,12.680738510845773,165,67,165Ho
2571,12.683678721869326,165,67,165Ho
2572,12.686618470841648,165,67,165Ho
2572,12.689557758014974,165,67,165Ho
2574,12.692496583641276,165,67,165Ho
2575,12.695434947972283,165,67,165Ho
2576,12.69837285125953,165,67,165Ho
2576,12.701310293754268,165,67,165Ho
2578,12.704247275707548,165,67,165Ho
2579,12.707183797370186,165,67,165Ho
2579,12.710119858992735,165,67,165Ho
2581,12.713055460825545,165,67,165Ho
2582,12.715990603118714,165,67,165Ho
2582,12.718925286122124,165,67,165Ho
2583,12.721859510085412,165,67,165Ho
2584,12.724793275257987,165,67,165Ho
2586,12.727726581889033,165,67,165Ho
2586,12.730659430227467,165,67,165Ho
2587,12.73359182052203,165,67,165Ho
2588,12.736523753021206,165,67,165Ho
2590,12.73945522797322,165,67,165Ho
2591,12.742386245626108,165,67,165Ho
2592,12.745316806227668,165,67,165Ho
2592,12.74824691002545,165,67,165Ho
2594,12.751176557266797,165,67,165Ho
2595,12.754105748198798,165,67,165Ho
2596,12.75703448306833,165,67,165Ho
2596,12.759962762122028,165,67,165Ho
2597,12.762890585606343,165,67,165Ho
2599,12.765817953767426,165,67,165Ho
2599,12.768744866851264,165,67,165Ho
2600,12.771671325103576,165,67,165Ho
2602,12.774597328769866,165,67,165Ho
2602,12.777522878095423,165,67,165Ho
2603,12.780447973325298,165,67,165Ho
2605,12.78337261470432,165,67,165Ho
2606,12.786296802477088,165,67,165Ho
2607,12.789220536887965,165,67,165Ho
2608,12.792143818181128,165,67,165Ho
2608,12.795066646600464,165,67,165Ho
2609,12.797989022389705,165,67,165Ho
2610,12.80091094579232,165,67,165Ho
2612,12.803832417051545,165,67,165Ho
2612,12.806753436410427,165,67,165Ho
2613,12.80967400411177,165,67,165Ho
2614,12.812594120398135,165,67,165Ho
2616,12.815513785511893,165,67,165Ho
2617,12.818432999695181,165,67,165Ho
2618,12.821351763189922,165,67,165Ho
2618,12.824270076237765,165,67,165Ho
2619,12.827187939080229,165,67,165Ho
2621,12.830105351958533,165,67,165Ho
2621,12.833022315113695,165,67,165Ho
2622,12.835938828786546,165,67,165Ho
2623,12.838854893217663,165,67,165Ho
2625,12.841770508647395,165,67,165Ho
2625,12.844685675315901,165,67,165Ho
2627,12.84760039346311,165,67,165Ho
2628,12.850514663328699,165,67,165Ho
2629,12.853428485152175,165,67,165Ho
2630,12.856341859172788,165,67,165Ho
2630,12.859254785629611,165,67,165Ho
2631,12.862167264761446,165,67,165Ho
2633,12.865079296806933,165,67,165Ho
2634,12.867990882004436,165,67,165Ho
2635,12.870902020592142,165,67,165Ho
2635,12.87381271280801,165,67,165Ho
2637,12.876722958889781,165,67,165Ho
2638,12.879632759074983,165,67,165Ho
2638,12.882542113600906,165,67,165Ho
2640,12.885451022704675,165,67,165Ho
2640,12.888359486623129,165,67,165Ho
2642,12.891267505592966,165,67,165Ho
2642,12.894175079850598,165,67,165Ho
2644,12.897082209632279,165,67,165Ho
2644,12.899988895173998,165,67,165Ho
2645,12.902895136711578,165,67,165Ho
2646,12.905800934480597,165,67,165Ho
2647,12.908706288716433,165,67,165Ho
2649,12.911611199654239,165,67,165Ho
2650,12.914515667528963,165,67,165Ho
2650,12.917419692575319,165,67,165Ho
2652,12.920323275027865,165,67,165Ho
2652,12.923226415120876,165,67,165Ho
2653,12.926129113088463,165,67,165Ho
2654,12.929031369164493,165,67,165Ho
2656,12.931933183582668,165,67,165Ho
2657,12.934834556576403,165,67,165Ho
2658,12.937735488378975,165,67,165Ho
2659,12.94063597922342,165,67,165Ho
2660,12.943536029342553,165,67,165Ho
2661,12.946435638968996,165,67,165Ho
2662,12.949334808335164,165,67,165Ho
2662,12.952233537673228,165,67,165Ho
2664,12.955131827215213,165,67,165Ho
2665,12.95802967719286,165,67,165Ho
2666,12.960927087837751,165,67,165Ho
2667,12.963824059381244,165,67,165Ho
2667,12.966720592054486,165,67,165Ho
2669,12.96961668608843,165,67,165Ho
2670,12.972512341713816,165,67,165Ho
2671,12.975407559161141,165,67,165Ho
2671,12.978302338660743,165,67,165Ho
2672,12.981196680442745,165,67,165Ho
2673,12.984090584737022,165,67,165Ho
2675,12.986984051773307,165,67,165Ho
2675,12.989877081781078,165,67,165Ho
2677,12.99276967498961,165,67,165Ho
2678,12.995661831627986,165,67,165Ho
2679,12.998553551925102,165,67,165Ho
2680,13.001444836109593,165,67,165Ho
2681,13.004335684409954,165,67,165Ho
2681,13.007226097054405,165,67,165Ho
2683,13.010116074271052,165,67,165Ho
2684,13.01300561628771,165,67,165Ho
2684,13.015894723332023,165,67,165Ho
2686,13.018783395631464,165,67,165Ho
2687,13.02167163341324,165,67,165Ho
2688,13.024559436904394,165,67,165Ho
2689,13.027446806331767,165,67,165Ho
2690,13.030333741921977,165,67,165Ho
2690,13.033220243901456,165,67,165Ho
2691,13.036106312496424,165,67,165Ho
2693,13.03899194793293,165,67,165Ho
2693,13.041877150436752,165,67,165Ho
2695,13.044761920233551,165,67,165Ho
2696,13.047646257548715,165,67,165Ho
2697,13.05053016260747,165,67,165Ho
2698,13.05341363563485,165,67,165Ho
2699,13.056296676855645,165,67,165Ho
2700,13.059179286494471,165,67,165Ho
