Level_Number,Level_Energy,A,Z,Target_Element_w_A
3536,18.815750591509687,58,28,58Ni
3538,18.81734322903768,58,28,58Ni
3538,18.81893555122716,58,28,58Ni
3539,18.820527558229657,58,28,58Ni
3541,18.822119250196568,58,28,58Ni
3542,18.823710627279173,58,28,58Ni
3542,18.825301689628628,58,28,58Ni
3544,18.82689243739601,58,28,58Ni
3545,18.828482870732227,58,28,58Ni
3545,18.830072989788125,58,28,58Ni
3547,18.8316627947144,58,28,58Ni
3547,18.83325228566164,58,28,58Ni
3549,18.834841462780346,58,28,58Ni
3550,18.83643032622085,58,28,58Ni
3551,18.838018876133418,58,28,58Ni
3552,18.839607112668176,58,28,58Ni
3552,18.841195035975154,58,28,58Ni
3554,18.842782646204263,58,28,58Ni
3554,18.84436994350528,58,28,58Ni
3556,18.8459569280279,58,28,58Ni
3556,18.847543599921668,58,28,58Ni
3558,18.849129959336064,58,28,58Ni
3559,18.850716006420395,58,28,58Ni
3560,18.85230174132391,58,28,58Ni
3561,18.853887164195704,58,28,58Ni
3562,18.85547227518478,58,28,58Ni
3563,18.85705707444004,58,28,58Ni
3564,18.858641562110233,58,28,58Ni
3565,18.860225738344038,58,28,58Ni
3565,18.861809603289984,58,28,58Ni
3567,18.86339315709653,58,28,58Ni
3568,18.864976399911978,58,28,58Ni
3568,18.86655933188454,58,28,58Ni
3570,18.868141953162326,58,28,58Ni
3571,18.86972426389332,58,28,58Ni
3572,18.871306264225396,58,28,58Ni
3573,18.872887954306307,58,28,58Ni
3573,18.874469334283706,58,28,58Ni
3574,18.876050404305143,58,28,58Ni
3575,18.877631164518036,58,28,58Ni
3577,18.87921161506971,58,28,58Ni
3577,18.880791756107353,58,28,58Ni
3578,18.882371587778085,58,28,58Ni
3580,18.883951110228878,58,28,58Ni
3580,18.8855303236066,58,28,58Ni
3582,18.887109228058016,58,28,58Ni
3582,18.888687823729764,58,28,58Ni
3584,18.890266110768415,58,28,58Ni
3584,18.891844089320372,58,28,58Ni
3585,18.89342175953196,58,28,58Ni
3587,18.894999121549404,58,28,58Ni
3588,18.89657617551878,58,28,58Ni
3588,18.898152921586092,58,28,58Ni
3590,18.89972935989723,58,28,58Ni
3591,18.90130549059794,58,28,58Ni
3591,18.90288131383389,58,28,58Ni
3593,18.904456829750643,58,28,58Ni
3593,18.90603203849364,58,28,58Ni
3594,18.90760694020819,58,28,58Ni
3596,18.909181535039544,58,28,58Ni
3597,18.910755823132803,58,28,58Ni
3597,18.912329804632964,58,28,58Ni
3599,18.913903479684937,58,28,58Ni
3600,18.915476848433507,58,28,58Ni
3600,18.917049911023355,58,28,58Ni
3602,18.918622667599042,58,28,58Ni
3603,18.920195118305042,58,28,58Ni
3603,18.921767263285687,58,28,58Ni
3604,18.92333910268525,58,28,58Ni
3605,18.92491063664786,58,28,58Ni
3607,18.926481865317538,58,28,58Ni
3608,18.928052788838208,58,28,58Ni
3609,18.9296234073537,58,28,58Ni
3609,18.931193721007695,58,28,58Ni
3611,18.93276372994381,58,28,58Ni
3612,18.934333434305533,58,28,58Ni
3613,18.93590283423625,58,28,58Ni
3614,18.937471929879234,58,28,58Ni
3615,18.939040721377644,58,28,58Ni
3616,18.940609208874573,58,28,58Ni
3616,18.942177392512953,58,28,58Ni
3618,18.943745272435645,58,28,58Ni
3619,18.94531284878538,58,28,58Ni
3620,18.946880121704808,58,28,58Ni
3621,18.948447091336458,58,28,58Ni
3621,18.95001375782273,58,28,58Ni
3623,18.951580121305984,58,28,58Ni
3624,18.953146181928407,58,28,58Ni
3624,18.95471193983209,58,28,58Ni
3625,18.956277395159056,58,28,58Ni
3627,18.957842548051204,58,28,58Ni
3628,18.9594073986503,58,28,58Ni
3629,18.960971947098045,58,28,58Ni
3629,18.962536193535996,58,28,58Ni
3630,18.964100138105646,58,28,58Ni
3632,18.965663780948354,58,28,58Ni
3632,18.967227122205383,58,28,58Ni
3634,18.968790162017896,58,28,58Ni
3634,18.97035290052692,58,28,58Ni
3636,18.971915337873437,58,28,58Ni
3636,18.973477474198255,58,28,58Ni
3637,18.975039309642135,58,28,58Ni
3638,18.976600844345707,58,28,58Ni
3639,18.9781620784495,58,28,58Ni
3641,18.97972301209394,58,28,58Ni
3642,18.98128364541934,58,28,58Ni
3643,18.98284397856592,58,28,58Ni
3644,18.98440401167379,58,28,58Ni
3645,18.985963744882966,58,28,58Ni
3646,18.987523178333348,58,28,58Ni
3646,18.98908231216473,58,28,58Ni
3647,18.99064114651683,58,28,58Ni
3649,18.992199681529225,58,28,58Ni
3649,18.993757917341416,58,28,58Ni
3651,18.995315854092794,58,28,58Ni
3651,18.996873491922624,58,28,58Ni
3653,18.99843083097012,58,28,58Ni
3654,18.999987871374334,58,28,58Ni
3654,19.00154461327424,58,28,58Ni
3655,19.003101056808738,58,28,58Ni
3657,19.004657202116576,58,28,58Ni
3658,19.006213049336438,58,28,58Ni
3658,19.00776859860688,58,28,58Ni
3659,19.009323850066366,58,28,58Ni
3661,19.010878803853267,58,28,58Ni
3661,19.01243346010583,58,28,58Ni
3663,19.013987818962228,58,28,58Ni
3664,19.0155418805605,58,28,58Ni
3665,19.017095645038616,58,28,58Ni
3666,19.018649112534415,58,28,58Ni
3667,19.02020228318566,58,28,58Ni
3667,19.021755157129995,58,28,58Ni
3669,19.02330773450496,58,28,58Ni
3670,19.024860015448024,58,28,58Ni
3671,19.026412000096506,58,28,58Ni
3671,19.027963688587672,58,28,58Ni
3672,19.02951508105866,58,28,58Ni
3673,19.031066177646508,58,28,58Ni
3674,19.032616978488164,58,28,58Ni
3675,19.03416748372046,58,28,58Ni
3677,19.035717693480155,58,28,58Ni
3677,19.03726760790388,58,28,58Ni
3679,19.03881722712817,58,28,58Ni
3680,19.040366551289477,58,28,58Ni
3680,19.041915580524126,58,28,58Ni
3681,19.04346431496837,58,28,58Ni
3682,19.04501275475835,58,28,58Ni
3683,19.046560900030094,58,28,58Ni
3684,19.048108750919564,58,28,58Ni
3685,19.04965630756257,58,28,58Ni
3686,19.051203570094888,58,28,58Ni
3688,19.05275053865214,58,28,58Ni
3688,19.054297213369864,58,28,58Ni
3689,19.055843594383518,58,28,58Ni
3691,19.057389681828447,58,28,58Ni
3692,19.05893547583988,58,28,58Ni
3693,19.060480976552977,58,28,58Ni
3694,19.06202618410278,58,28,58Ni
3695,19.063571098624248,58,28,58Ni
3695,19.065115720252212,58,28,58Ni
3696,19.06666004912144,58,28,58Ni
3697,19.06820408536659,58,28,58Ni
3698,19.069747829122207,58,28,58Ni
3700,19.07129128052274,58,28,58Ni
3700,19.072834439702564,58,28,58Ni
3702,19.074377306795935,58,28,58Ni
3703,19.075919881937015,58,28,58Ni
3703,19.07746216525986,58,28,58Ni
3705,19.079004156898453,58,28,58Ni
3705,19.080545856986657,58,28,58Ni
3706,19.082087265658235,58,28,58Ni
3707,19.08362838304688,58,28,58Ni
3709,19.085169209286157,58,28,58Ni
3710,19.08670974450954,58,28,58Ni
3711,19.08824998885043,58,28,58Ni
3711,19.089789942442092,58,28,58Ni
3713,19.091329605417737,58,28,58Ni
3713,19.092868977910435,58,28,58Ni
3715,19.094408060053198,58,28,58Ni
3716,19.09594685197892,58,28,58Ni
3717,19.097485353820403,58,28,58Ni
3717,19.099023565710347,58,28,58Ni
3719,19.10056148778137,58,28,58Ni
3719,19.10209912016597,58,28,58Ni
3721,19.10363646299659,58,28,58Ni
3721,19.105173516405518,58,28,58Ni
3722,19.106710280525,58,28,58Ni
3724,19.108246755487166,58,28,58Ni
3724,19.109782941424033,58,28,58Ni
3726,19.111318838467554,58,28,58Ni
3727,19.112854446749562,58,28,58Ni
3728,19.11438976640181,58,28,58Ni
3728,19.115924797555934,58,28,58Ni
3730,19.11745954034351,58,28,58Ni
3730,19.11899399489598,58,28,58Ni
3731,19.12052816134472,58,28,58Ni
3733,19.122062039821,58,28,58Ni
3734,19.12359563045598,58,28,58Ni
3735,19.12512893338075,58,28,58Ni
3735,19.126661948726298,58,28,58Ni
3737,19.128194676623526,58,28,58Ni
3737,19.1297271172032,58,28,58Ni
3738,19.13125927059604,58,28,58Ni
3740,19.13279113693266,58,28,58Ni
3740,19.13432271634355,58,28,58Ni
3742,19.135854008959157,58,28,58Ni
3742,19.137385014909782,58,28,58Ni
3743,19.138915734325664,58,28,58Ni
3745,19.140446167336943,58,28,58Ni
3746,19.14197631407366,58,28,58Ni
3746,19.143506174665752,58,28,58Ni
3748,19.1450357492431,58,28,58Ni
3749,19.146565037935446,58,28,58Ni
3750,19.148094040872458,58,28,58Ni
3751,19.14962275818371,58,28,58Ni
3751,19.1511511899987,58,28,58Ni
3752,19.152679336446802,58,28,58Ni
3753,19.154207197657307,58,28,58Ni
3755,19.15573477375944,58,28,58Ni
3756,19.157262064882286,58,28,58Ni
3757,19.15878907115487,58,28,58Ni
3757,19.16031579270612,58,28,58Ni
3758,19.16184222966486,58,28,58Ni
3759,19.16336838215984,58,28,58Ni
3760,19.164894250319694,58,28,58Ni
3762,19.16641983427299,58,28,58Ni
3762,19.167945134148173,58,28,58Ni
3764,19.169470150073625,58,28,58Ni
3764,19.170994882177613,58,28,58Ni
3765,19.172519330588326,58,28,58Ni
3767,19.174043495433864,58,28,58Ni
3768,19.175567376842228,58,28,58Ni
3769,19.17709097494132,58,28,58Ni
3770,19.17861428985895,58,28,58Ni
3771,19.180137321722874,58,28,58Ni
3771,19.181660070660687,58,28,58Ni
3773,19.183182536799976,58,28,58Ni
3773,19.18470472026816,58,28,58Ni
3775,19.186226621192624,58,28,58Ni
3775,19.187748239700614,58,28,58Ni
3777,19.189269575919344,58,28,58Ni
3778,19.19079062997586,58,28,58Ni
3779,19.192311401997188,58,28,58Ni
3780,19.193831892110225,58,28,58Ni
3781,19.195352100441784,58,28,58Ni
3782,19.196872027118605,58,28,58Ni
3782,19.19839167226731,58,28,58Ni
3784,19.199911036014452,58,28,58Ni
3784,19.201430118486464,58,28,58Ni
3785,19.202948919809742,58,28,58Ni
3786,19.204467440110534,58,28,58Ni
3788,19.20598567951504,58,28,58Ni
3788,19.20750363814935,58,28,58Ni
3789,19.209021316139467,58,28,58Ni
3791,19.2105387136113,58,28,58Ni
3791,19.212055830690677,58,28,58Ni
3793,19.213572667503335,58,28,58Ni
3793,19.21508922417492,58,28,58Ni
3795,19.21660550083099,58,28,58Ni
3795,19.218121497597,58,28,58Ni
3796,19.219637214598347,58,28,58Ni
3797,19.2211526519603,58,28,58Ni
3799,19.222667809808073,58,28,58Ni
3799,19.224182688266755,58,28,58Ni
3800,19.225697287461394,58,28,58Ni
3802,19.227211607516914,58,28,58Ni
3803,19.22872564855815,58,28,58Ni
3804,19.230239410709864,58,28,58Ni
3804,19.231752894096715,58,28,58Ni
3806,19.2332660988433,58,28,58Ni
3806,19.234779025074076,58,28,58Ni
3808,19.236291672913485,58,28,58Ni
3808,19.237804042485806,58,28,58Ni
3810,19.23931613391529,58,28,58Ni
3810,19.24082794732605,58,28,58Ni
3811,19.24233948284215,58,28,58Ni
3813,19.24385074058755,58,28,58Ni
3813,19.245361720686113,58,28,58Ni
3815,19.246872423261653,58,28,58Ni
3816,19.24838284843783,58,28,58Ni
3817,19.24989299633828,58,28,58Ni
3818,19.25140286708652,58,28,58Ni
3819,19.252912460805984,58,28,58Ni
3820,19.254421777620014,58,28,58Ni
3821,19.255930817651887,58,28,58Ni
3822,19.25743958102476,58,28,58Ni
3822,19.25894806786173,58,28,58Ni
3824,19.260456278285805,58,28,58Ni
3824,19.261964212419876,58,28,58Ni
3826,19.2634718703868,58,28,58Ni
3827,19.264979252309285,58,28,58Ni
3828,19.266486358310004,58,28,58Ni
3829,19.267993188511518,58,28,58Ni
3830,19.269499743036313,58,28,58Ni
3830,19.271006022006773,58,28,58Ni
3832,19.272512025545208,58,28,58Ni
3833,19.274017753773844,58,28,58Ni
3833,19.275523206814817,58,28,58Ni
3835,19.277028384790178,58,28,58Ni
3836,19.278533287821876,58,28,58Ni
3837,19.2800379160318,58,28,58Ni
3838,19.281542269541752,58,28,58Ni
3839,19.28304634847342,58,28,58Ni
3840,19.28455015294843,58,28,58Ni
3841,19.28605368308832,58,28,58Ni
3842,19.287556939014532,58,28,58Ni
3843,19.28905992084844,58,28,58Ni
3844,19.29056262871132,58,28,58Ni
3844,19.29206506272436,58,28,58Ni
3846,19.293567223008676,58,28,58Ni
3846,19.295069109685297,58,28,58Ni
3847,19.296570722875142,58,28,58Ni
3849,19.298072062699088,58,28,58Ni
3849,19.299573129277874,58,28,58Ni
3851,19.301073922732215,58,28,58Ni
3852,19.302574443182696,58,28,58Ni
3852,19.304074690749832,58,28,58Ni
3854,19.30557466555406,58,28,58Ni
3855,19.307074367715718,58,28,58Ni
3856,19.30857379735508,58,28,58Ni
3857,19.310072954592307,58,28,58Ni
3858,19.3115718395475,58,28,58Ni
3859,19.313070452340675,58,28,58Ni
3860,19.314568793091745,58,28,58Ni
3861,19.31606686192056,58,28,58Ni
3861,19.317564658946882,58,28,58Ni
3863,19.319062184290377,58,28,58Ni
3864,19.320559438070642,58,28,58Ni
3865,19.32205642040717,58,28,58Ni
3866,19.323553131419406,58,28,58Ni
3867,19.32504957122667,58,28,58Ni
3868,19.32654573994823,58,28,58Ni
3869,19.328041637703258,58,28,58Ni
3870,19.32953726461084,58,28,58Ni
3871,19.331032620789987,58,28,58Ni
3872,19.33252770635962,58,28,58Ni
3873,19.33402252143858,58,28,58Ni
3874,19.335517066145638,58,28,58Ni
3874,19.337011340599442,58,28,58Ni
3875,19.33850534491861,58,28,58Ni
3876,19.339999079221645,58,28,58Ni
3877,19.341492543626966,58,28,58Ni
3878,19.34298573825293,58,28,58Ni
3880,19.344478663217803,58,28,58Ni
3881,19.345971318639744,58,28,58Ni
3881,19.34746370463688,58,28,58Ni
3883,19.348955821327195,58,28,58Ni
3883,19.350447668828657,58,28,58Ni
3885,19.35193924725909,58,28,58Ni
3886,19.35343055673628,58,28,58Ni
3887,19.354921597377903,58,28,58Ni
3888,19.35641236930158,58,28,58Ni
3889,19.357902872624823,58,28,58Ni
3890,19.35939310746509,58,28,58Ni
3891,19.36088307393973,58,28,58Ni
3892,19.36237277216602,58,28,58Ni
3893,19.36386220226117,58,28,58Ni
3894,19.365351364342292,58,28,58Ni
3894,19.366840258526427,58,28,58Ni
3895,19.368328884930527,58,28,58Ni
3897,19.369817243671466,58,28,58Ni
3898,19.37130533486604,58,28,58Ni
3899,19.372793158630955,58,28,58Ni
3899,19.374280715082836,58,28,58Ni
3900,19.375768004338262,58,28,58Ni
3901,19.377255026513676,58,28,58Ni
3902,19.37874178172548,58,28,58Ni
3904,19.380228270089983,58,28,58Ni
3905,19.381714491723404,58,28,58Ni
3906,19.383200446741892,58,28,58Ni
3906,19.384686135261518,58,28,58Ni
3908,19.386171557398285,58,28,58Ni
3909,19.387656713268075,58,28,58Ni
3909,19.38914160298673,58,28,58Ni
3910,19.39062622666999,58,28,58Ni
3912,19.392110584433535,58,28,58Ni
3912,19.393594676392937,58,28,58Ni
3914,19.395078502663715,58,28,58Ni
3915,19.396562063361298,58,28,58Ni
3916,19.398045358601024,58,28,58Ni
3917,19.399528388498165,58,28,58Ni
3918,19.401011153167914,58,28,58Ni
3918,19.402493652725376,58,28,58Ni
3919,19.403975887285593,58,28,58Ni
3921,19.405457856963515,58,28,58Ni
3922,19.406939561873997,58,28,58Ni
3922,19.408421002131846,58,28,58Ni
3924,19.409902177851784,58,28,58Ni
3925,19.41138308914843,58,28,58Ni
3926,19.412863736136348,58,28,58Ni
3926,19.414344118930007,58,28,58Ni
3927,19.415824237643825,58,28,58Ni
3928,19.417304092392104,58,28,58Ni
3929,19.418783683289103,58,28,58Ni
3931,19.42026301044897,58,28,58Ni
3931,19.421742073985794,58,28,58Ni
3932,19.423220874013577,58,28,58Ni
3934,19.42469941064626,58,28,58Ni
3935,19.42617768399769,58,28,58Ni
3935,19.427655694181624,58,28,58Ni
3936,19.42913344131177,58,28,58Ni
3938,19.430610925501746,58,28,58Ni
3938,19.432088146865084,58,28,58Ni
3940,19.433565105515235,58,28,58Ni
3941,19.435041801565603,58,28,58Ni
3942,19.436518235129473,58,28,58Ni
3943,19.43799440632008,58,28,58Ni
3943,19.439470315250567,58,28,58Ni
3944,19.440945962034018,58,28,58Ni
3945,19.442421346783426,58,28,58Ni
3947,19.4438964696117,58,28,58Ni
3948,19.445371330631684,58,28,58Ni
3949,19.446845929956144,58,28,58Ni
3949,19.44832026769775,58,28,58Ni
3950,19.449794343969135,58,28,58Ni
3951,19.45126815888281,58,28,58Ni
3953,19.45274171255125,58,28,58Ni
3954,19.45421500508682,58,28,58Ni
3954,19.45568803660181,58,28,58Ni
3955,19.457160807208474,58,28,58Ni
3957,19.458633317018933,58,28,58Ni
3957,19.460105566145273,58,28,58Ni
3959,19.461577554699485,58,28,58Ni
3959,19.463049282793484,58,28,58Ni
3961,19.464520750539126,58,28,58Ni
3962,19.465991958048164,58,28,58Ni
3963,19.467462905432292,58,28,58Ni
3964,19.46893359280312,58,28,58Ni
3964,19.470404020272177,58,28,58Ni
3966,19.471874187950956,58,28,58Ni
3967,19.473344095950818,58,28,58Ni
3967,19.47481374438307,58,28,58Ni
3968,19.476283133358958,58,28,58Ni
3970,19.477752262989643,58,28,58Ni
3971,19.4792211333862,58,28,58Ni
3971,19.480689744659646,58,28,58Ni
3972,19.482158096920898,58,28,58Ni
3974,19.483626190280813,58,28,58Ni
3975,19.48509402485019,58,28,58Ni
3976,19.486561600739726,58,28,58Ni
3976,19.488028918060046,58,28,58Ni
3977,19.489495976921713,58,28,58Ni
3978,19.490962777435215,58,28,58Ni
3979,19.49242931971093,58,28,58Ni
3981,19.493895603859222,58,28,58Ni
3982,19.495361629990327,58,28,58Ni
3982,19.496827398214432,58,28,58Ni
3983,19.498292908641634,58,28,58Ni
3984,19.49975816138198,58,28,58Ni
3986,19.501223156545425,58,28,58Ni
3986,19.50268789424184,58,28,58Ni
3987,19.504152374581054,58,28,58Ni
3989,19.50561659767278,58,28,58Ni
3990,19.50708056362668,58,28,58Ni
3991,19.508544272552353,58,28,58Ni
3992,19.5100077245593,58,28,58Ni
3992,19.511470919756956,58,28,58Ni
3993,19.512933858254694,58,28,58Ni
3995,19.514396540161812,58,28,58Ni
3996,19.515858965587494,58,28,58Ni
3997,19.517321134640913,58,28,58Ni
3997,19.51878304743111,58,28,58Ni
3998,19.520244704067103,58,28,58Ni
4000,19.521706104657802,58,28,58Ni
4001,19.523167249312056,58,28,58Ni
4001,19.52462813813863,58,28,58Ni
4003,19.526088771246243,58,28,58Ni
4003,19.5275491487435,58,28,58Ni
4004,19.529009270738975,58,28,58Ni
4006,19.53046913734114,58,28,58Ni
4006,19.531928748658395,58,28,58Ni
4007,19.53338810479909,58,28,58Ni
4008,19.534847205871472,58,28,58Ni
4009,19.53630605198374,58,28,58Ni
4010,19.537764643244,58,28,58Ni
4011,19.539222979760293,58,28,58Ni
4012,19.5406810616406,58,28,58Ni
4013,19.54213888899282,58,28,58Ni
4014,19.54359646192477,58,28,58Ni
4016,19.545053780544205,58,28,58Ni
4017,19.5465108449588,58,28,58Ni
4018,19.54796765527617,58,28,58Ni
4019,19.54942421160385,58,28,58Ni
4019,19.550880514049293,58,28,58Ni
4020,19.552336562719898,58,28,58Ni
4022,19.55379235772298,58,28,58Ni
4023,19.55524789916579,58,28,58Ni
4024,19.5567031871555,58,28,58Ni
4025,19.55815822179921,58,28,58Ni
4026,19.55961300320396,58,28,58Ni
4026,19.561067531476688,58,28,58Ni
4028,19.56252180672431,58,28,58Ni
4028,19.563975829053618,58,28,58Ni
4030,19.56542959857137,58,28,58Ni
4030,19.56688311538424,58,28,58Ni
4031,19.568336379598815,58,28,58Ni
4033,19.569789391321642,58,28,58Ni
4033,19.571242150659153,58,28,58Ni
4035,19.572694657717772,58,28,58Ni
4035,19.57414691260378,58,28,58Ni
4036,19.57559891542343,58,28,58Ni
4037,19.577050666282915,58,28,58Ni
4039,19.57850216528833,58,28,58Ni
4040,19.579953412545695,58,28,58Ni
4040,19.581404408160974,58,28,58Ni
4041,19.582855152240068,58,28,58Ni
4043,19.58430564488878,58,28,58Ni
4044,19.58575588621288,58,28,58Ni
4044,19.587205876318016,58,28,58Ni
4046,19.58865561530983,58,28,58Ni
4046,19.59010510329383,58,28,58Ni
4047,19.5915543403755,58,28,58Ni
4049,19.59300332666023,58,28,58Ni
4050,19.594452062253346,58,28,58Ni
4050,19.595900547260108,58,28,58Ni
4052,19.597348781785687,58,28,58Ni
4052,19.598796765935223,58,28,58Ni
4054,19.600244499813737,58,28,58Ni
4054,19.601691983526223,58,28,58Ni
4055,19.603139217177567,58,28,58Ni
4057,19.604586200872635,58,28,58Ni
4058,19.606032934716158,58,28,58Ni
4059,19.607479418812854,58,28,58Ni
4060,19.608925653267345,58,28,58Ni
4061,19.61037163818419,58,28,58Ni
4062,19.61181737366787,58,28,58Ni
4063,19.6132628598228,58,28,58Ni
4063,19.61470809675334,58,28,58Ni
4065,19.616153084563773,58,28,58Ni
4066,19.61759782335828,58,28,58Ni
4067,19.619042313241035,58,28,58Ni
4067,19.62048655431609,58,28,58Ni
4069,19.621930546687462,58,28,58Ni
4069,19.62337429045907,58,28,58Ni
4070,19.624817785734795,58,28,58Ni
4072,19.62626103261841,58,28,58Ni
4073,19.62770403121366,58,28,58Ni
4073,19.62914678162419,58,28,58Ni
4075,19.630589283953615,58,28,58Ni
4076,19.632031538305416,58,28,58Ni
4076,19.633473544783076,58,28,58Ni
4078,19.63491530348997,58,28,58Ni
4078,19.63635681452941,58,28,58Ni
4080,19.63779807800465,58,28,58Ni
4081,19.639239094018855,58,28,58Ni
4082,19.64067986267515,58,28,58Ni
4082,19.642120384076566,58,28,58Ni
4083,19.64356065832608,58,28,58Ni
4084,19.645000685526604,58,28,58Ni
4086,19.646440465780966,58,28,58Ni
4087,19.647879999191947,58,28,58Ni
4087,19.649319285862234,58,28,58Ni
4089,19.65075832589448,58,28,58Ni
4090,19.65219711939123,58,28,58Ni
4090,19.65363566645499,58,28,58Ni
4092,19.655073967188194,58,28,58Ni
4092,19.656512021693207,58,28,58Ni
4093,19.657949830072326,58,28,58Ni
4095,19.65938739242777,58,28,58Ni
4095,19.660824708861714,58,28,58Ni
4097,19.662261779476236,58,28,58Ni
4098,19.66369860437337,58,28,58Ni
4098,19.66513518365507,58,28,58Ni
4100,19.666571517423225,58,28,58Ni
4101,19.668007605779678,58,28,58Ni
4101,19.669443448826176,58,28,58Ni
4103,19.670879046664403,58,28,58Ni
4104,19.672314399395987,58,28,58Ni
4104,19.67374950712248,58,28,58Ni
4106,19.675184369945388,58,28,58Ni
4107,19.676618987966126,58,28,58Ni
4107,19.678053361286036,58,28,58Ni
4109,19.67948749000643,58,28,58Ni
4110,19.680921374228518,58,28,58Ni
4111,19.68235501405347,58,28,58Ni
4111,19.68378840958235,58,28,58Ni
4113,19.685221560916215,58,28,58Ni
4114,19.686654468155997,58,28,58Ni
4115,19.688087131402593,58,28,58Ni
4116,19.689519550756845,58,28,58Ni
4116,19.69095172631949,58,28,58Ni
4117,19.692383658191236,58,28,58Ni
4119,19.6938153464727,58,28,58Ni
4119,19.69524679126445,58,28,58Ni
4120,19.696677992666984,58,28,58Ni
4121,19.698108950780714,58,28,58Ni
4123,19.69953966570603,58,28,58Ni
4123,19.700970137543198,58,28,58Ni
4124,19.702400366392478,58,28,58Ni
4126,19.703830352354032,58,28,58Ni
4127,19.70526009552794,58,28,58Ni
4128,19.706689596014257,58,28,58Ni
4129,19.708118853912957,58,28,58Ni
4130,19.70954786932392,58,28,58Ni
4131,19.71097664234701,58,28,58Ni
4131,19.712405173081986,58,28,58Ni
4132,19.71383346162857,58,28,58Ni
4134,19.71526150808639,58,28,58Ni
4134,19.71668931255503,58,28,58Ni
4136,19.718116875134015,58,28,58Ni
4136,19.719544195922783,58,28,58Ni
4138,19.720971275020716,58,28,58Ni
4139,19.72239811252714,58,28,58Ni
4140,19.7238247085413,58,28,58Ni
4141,19.725251063162393,58,28,58Ni
4142,19.726677176489538,58,28,58Ni
4143,19.728103048621787,58,28,58Ni
4143,19.72952867965816,58,28,58Ni
4145,19.730954069697574,58,28,58Ni
4145,19.732379218838883,58,28,58Ni
4147,19.733804127180914,58,28,58Ni
4148,19.73522879482239,58,28,58Ni
4149,19.736653221861985,58,28,58Ni
4149,19.738077408398297,58,28,58Ni
4151,19.739501354529896,58,28,58Ni
4152,19.740925060355245,58,28,58Ni
4153,19.742348525972776,58,28,58Ni
4154,19.74377175148083,58,28,58Ni
4155,19.745194736977687,58,28,58Ni
4155,19.746617482561582,58,28,58Ni
4157,19.748039988330685,58,28,58Ni
4158,19.749462254383083,58,28,58Ni
4158,19.750884280816813,58,28,58Ni
4160,19.752306067729847,58,28,58Ni
4161,19.753727615220086,58,28,58Ni
4162,19.755148923385374,58,28,58Ni
4162,19.75656999232349,58,28,58Ni
4164,19.757990822132157,58,28,58Ni
4164,19.759411412909017,58,28,58Ni
4166,19.760831764751675,58,28,58Ni
4167,19.76225187775764,58,28,58Ni
4167,19.763671752024383,58,28,58Ni
4169,19.76509138764931,58,28,58Ni
4170,19.766510784729743,58,28,58Ni
4171,19.767929943362972,58,28,58Ni
4172,19.76934886364619,58,28,58Ni
4173,19.770767545676552,58,28,58Ni
4173,19.772185989551154,58,28,58Ni
4174,19.773604195367003,58,28,58Ni
4176,19.77502216322107,58,28,58Ni
4177,19.77643989321024,58,28,58Ni
4178,19.77785738543136,58,28,58Ni
4179,19.779274639981182,58,28,58Ni
4179,19.780691656956435,58,28,58Ni
4181,19.782108436453765,58,28,58Ni
4181,19.78352497856973,58,28,58Ni
4183,19.784941283400883,58,28,58Ni
4184,19.786357351043666,58,28,58Ni
4184,19.78777318159449,58,28,58Ni
4186,19.78918877514967,58,28,58Ni
4187,19.790604131805487,58,28,58Ni
4188,19.792019251658164,58,28,58Ni
4189,19.793434134803835,58,28,58Ni
4189,19.794848781338573,58,28,58Ni
4191,19.796263191358445,58,28,58Ni
4192,19.797677364959377,58,28,58Ni
4193,19.79909130223729,58,28,58Ni
4193,19.800505003288002,58,28,58Ni
4195,19.801918468207315,58,28,58Ni
4195,19.803331697090925,58,28,58Ni
4197,19.804744690034514,58,28,58Ni
4198,19.806157447133643,58,28,58Ni
4198,19.807569968483847,58,28,58Ni
4199,19.808982254180616,58,28,58Ni
4201,19.810394304319342,58,28,58Ni
4202,19.811806118995385,58,28,58Ni
4203,19.813217698304015,58,28,58Ni
4204,19.81462904234047,58,28,58Ni
4204,19.81604015119991,58,28,58Ni
4206,19.81745102497743,58,28,58Ni
4207,19.818861663768075,58,28,58Ni
4207,19.820272067666835,58,28,58Ni
4209,19.821682236768616,58,28,58Ni
4210,19.823092171168273,58,28,58Ni
4210,19.824501870960624,58,28,58Ni
4212,19.82591133624039,58,28,58Ni
4213,19.827320567102255,58,28,58Ni
4213,19.828729563640824,58,28,58Ni
4215,19.830138325950657,58,28,58Ni
4215,19.831546854126252,58,28,58Ni
4217,19.832955148262045,58,28,58Ni
4218,19.8343632084524,58,28,58Ni
4219,19.83577103479163,58,28,58Ni
4220,19.83717862737399,58,28,58Ni
4221,19.838585986293676,58,28,58Ni
4222,19.839993111644826,58,28,58Ni
4223,19.84140000352149,58,28,58Ni
4224,19.8428066620177,58,28,58Ni
4224,19.844213087227395,58,28,58Ni
4226,19.845619279244467,58,28,58Ni
4227,19.847025238162757,58,28,58Ni
4228,19.848430964076023,58,28,58Ni
4228,19.84983645707799,58,28,58Ni
4229,19.8512417172623,58,28,58Ni
4230,19.852646744722545,58,28,58Ni
4232,19.854051539552266,58,28,58Ni
4233,19.855456101844933,58,28,58Ni
4234,19.85686043169395,58,28,58Ni
