        85        99       184
     .2800     .0000     .0560    -.0110
       247
  -25.0028         1
  -24.2907         3
  -23.5807         1
  -22.8272         1
  -22.5003         3
  -22.0237         5
  -21.6202         9
  -21.5469         7
  -20.6004         1
  -19.6280         3
  -19.5047         1
  -18.6550         5
  -18.6167         7
  -18.3251         3
  -17.7908         5
  -17.2973         1
  -16.7274         1
  -16.5548         3
  -16.2821         5
  -16.1143         3
  -15.9496         1
  -15.8798         7
  -15.6949        11
  -15.5244         9
  -14.0703         1
  -13.2669         3
  -13.2474         1
  -12.2530         3
  -12.2329         5
  -11.3074         9
  -11.2619         7
  -11.2517         5
  -11.1191         1
  -10.9831         7
  -10.3425         1
  -10.3022         3
   -9.8877         5
   -9.7020         7
   -9.4299        13
   -9.3995         9
   -9.1574        11
   -9.0565         1
   -8.9654         3
   -8.4043         3
   -8.2821         5
   -7.5800         1
   -7.5160         1
   -6.8492         3
   -6.0862         1
   -5.9306         5
   -5.1601         3
   -4.8307         7
   -4.5821         1
   -4.1844         9
   -4.1756         5
   -3.7039         3
   -3.6423         1
   -3.3813        11
   -3.3671         7
   -3.2702         9
   -3.2205         5
   -2.8203         7
   -2.6141         1
   -2.6129        15
   -2.5750         3
   -2.4391         9
   -2.3669        11
   -2.2661        13
   -1.6538         5
   -1.2421         3
   -1.0080         1
    -.8817         1
    -.5469         5
    -.3575         7
    -.3356         3
    -.2008         1
     .0042         3
     .6232         5
    1.1553         1
    1.6004         7
    1.9748         1
    2.5127         3
    2.6074         9
    2.8494         3
    2.9925        11
    3.0990         1
    3.5372         5
    3.6972         5
    3.7292         3
    3.7613         1
    3.9678         7
    4.1918         9
    4.2594        11
    4.3458        17
    4.4129         5
    4.4420         1
    4.5905        13
    4.6315         3
    4.6616         7
    4.7010         7
    4.7659        15
    5.0031         1
    5.0661         1
    5.2147         3
    5.3381        13
    5.4865         9
    5.7857         3
    5.8362        11
    5.9915         5
    6.1437         1
    6.3242         3
    6.3576         1
    6.4541         5
    6.8762         5
    7.1017         7
    7.2163         9
    7.2527         1
    7.2590         3
    7.7023         1
    7.7782         7
    7.7980         5
    8.1943         3
    8.2215         1
    8.3256         3
    8.4188         5
    8.4524         1
    8.6131         7
    8.6284         9
    8.7066         1
    8.7164         9
    8.9013         3
    9.2660         5
    9.2818        13
    9.2946        11
    9.3923         3
    9.5170         1
    9.5413         7
    9.8607         1
    9.8988         3
   10.0315         5
   10.4261         7
   10.4630         3
   10.6281         1
   10.7663         5
   10.8312         9
   11.2632        11
   11.4041         1
   11.4529         5
   11.5619        19
   11.6631         7
   11.6953         3
   11.7257        13
   11.7768         1
   12.0512        15
   12.0643        17
   12.0695         3
   12.1057         9
   12.1817         5
   12.2372        11
   12.2888         7
   12.7925         5
   12.8124         7
   12.8259         1
   12.9568         3
   13.0256         7
   13.1117         9
   13.3526        11
   13.3779         3
   13.4556         1
   13.5139         3
   13.5743         1
   13.5888         9
   13.6829         1
   13.6962         5
   13.8240        15
   13.9589         7
   14.1909        11
   14.2301         5
   14.3577         3
   14.3662        13
   14.4334         1
   14.4783         9
   14.6033         3
   14.7438         5
   14.9665        11
   15.1314         7
   15.2305        15
   15.2462         9
   15.2678        13
   15.2745         1
   15.3228         5
   15.7584         1
   15.9219         3
   16.1354         7
   16.2096         1
   16.2941         3
   16.3963         5
   16.5494         3
   16.6168         1
   16.6685         5
   16.7370         9
   17.0841         7
   17.1216        11
   17.1960        13
   17.3293         5
   17.3747         7
   17.4858         1
   17.5733         3
   17.6521         9
   17.7466         9
   17.9046         7
   18.0647        11
   18.1239         9
   18.2508         1
   18.2727         3
   18.2954        13
   18.2984         1
   18.4277        11
   18.4814         5
   18.6397         1
   18.6441         5
   18.6543         3
   18.8800         5
   18.9548         1
   19.0436         7
   19.1312        13
   19.1956         3
   19.1980        21
   19.2206         3
   19.2441         9
   19.3898         1
   19.4247        11
   19.5731        13
   19.6703        15
   19.6718        17
   19.6779         7
   19.7396        15
   19.8772         1
   19.8843        19
   19.9961         3
   20.0258        17
   20.1233         5
   20.1772         3
   20.2280         5
       168
  -34.1472         1
  -31.2538         1
  -30.7372         3
  -30.2884         1
  -27.5654         1
  -26.7336         3
  -26.5509         5
  -25.7931         1
  -25.3141         3
  -24.2974         1
  -22.6632         1
  -22.4018         3
  -21.7195         7
  -21.7001         5
  -20.8390         1
  -19.6163         3
  -19.4053         5
  -19.1669         1
  -18.2217         3
  -17.2773         1
  -16.9319         1
  -16.8381         3
  -16.6812         5
  -16.3170         9
  -16.1478         7
  -14.7081         1
  -13.8167         3
  -13.7829         1
  -12.6822         5
  -12.6585         7
  -12.5633         3
  -11.7102         5
  -11.4217         1
  -10.5097         7
  -10.4792         5
  -10.4710         3
  -10.4191        11
  -10.3319         1
  -10.1439         9
   -9.4109         3
   -9.1434         1
   -8.0878         1
   -7.5106         3
   -7.1555         1
   -6.4688         5
   -6.2310         3
   -5.3161         7
   -5.1656         5
   -5.1622         9
   -5.0232         1
   -4.5995         7
   -4.1055         3
   -4.1028        13
   -3.9207         9
   -3.8433         1
   -3.7135        11
   -3.7004         7
   -3.5205         5
   -2.4128         1
   -2.2120         3
   -1.2375         3
   -1.1976         5
   -1.1933         1
    -.6571         3
    -.0731         5
    -.0216         1
     .5531         1
    1.0953         7
    1.4340         3
    2.0152         1
    2.2038         9
    2.3841         5
    2.8087         3
    2.9399        15
    2.9568        11
    3.1813         9
    3.2374         1
    3.3531         7
    3.3861         5
    3.3972        13
    3.5246        11
    3.7920         7
    4.0222         9
    4.4465         1
    4.5217         3
    5.6744         1
    6.0282         3
    6.0527         5
    6.7509         3
    6.9095         5
    7.3855         7
    7.5021         5
    7.5929         1
    7.8875         7
    8.4911         1
    8.6095         1
    8.7572         3
    8.8678         9
    9.3933         1
    9.8199         3
    9.8210        11
   10.0837        17
   10.1378         3
   10.5319        13
   10.6201        15
   10.6972         1
   10.7802         5
   10.8254         5
   10.9363        11
   11.2729         7
   11.5117         9
   11.5335         3
   11.7883         7
   11.8191         1
   12.3267        13
   12.6418         9
   12.7615         1
   12.7723         5
   13.0099        11
   13.2363         3
   13.8844         7
   14.0527         3
   14.1051         1
   14.2980         5
   14.5933         7
   14.8507         3
   15.1575         1
   15.2817         1
   15.4828         5
   15.6011         9
   16.0208         1
   16.2436         3
   16.4496         5
   16.4616         9
   16.4932         7
   16.5964         3
   16.7950        11
   16.9081         1
   17.2026         1
   17.5025        13
   17.6023         5
   17.6162        19
   17.6598         1
   17.6934         3
   18.0495         1
   18.0952         5
   18.1836         3
   18.2649        17
   18.2919         1
   18.2941         3
   18.3156        13
   18.3316        15
   18.3367         7
   18.5018         1
   18.5662         5
   18.6594         3
   18.6938         9
   18.7642        11
   18.9096         7
   19.0117         9
   19.1082         1
   19.3134         5
   19.4485         3
   19.4665         3
   19.6941         1
   19.9195         5
   20.2213         7
   20.2985         5
        85       137       222
     .1370    -.1210     .0990     .0050
       256
  -40.4954         1
  -37.0693         1
  -36.5432         3
  -36.2145         1
  -33.1494         1
  -32.2835         3
  -31.9895         5
  -31.5992         1
  -31.0325         3
  -30.2867         1
  -28.4714         1
  -27.7963         3
  -27.0402         5
  -26.9159         7
  -26.6796         1
  -25.3837         3
  -25.0507         5
  -24.9064         1
  -24.0744         3
  -23.3723         1
  -23.1532         1
  -22.6618         3
  -21.9820         5
  -21.3580         7
  -21.3540         9
  -20.9351         1
  -19.6444         3
  -19.5387         1
  -18.4658         5
  -18.3354         7
  -18.2253         3
  -17.5559         1
  -17.5152         5
  -16.8032         1
  -16.7881         3
  -16.3798         5
  -15.8380         3
  -15.7836         7
  -15.6712         1
  -15.4186        11
  -15.2927         9
  -14.5317         1
  -13.5432         1
  -13.4166         3
  -12.3486         3
  -12.1423         5
