        83        95       178
     .0530     .0000     .0250     .0120
       247
    7.4427        -3
    7.4544         1
    7.4787        -1
    7.4939         5
    7.6600         3
    7.8850         1
    8.1346         3
    8.3379         9
    8.4071         1
    8.4830         7
    8.5831         5
    8.6482         3
    8.6825         1
    8.8366        13
    9.0873        11
    9.2410         7
    9.2840         9
    9.4068         5
    9.4091         7
    9.4973         5
    9.5108         3
    9.5482         3
    9.5548         1
    9.5639         1
   10.9693       -19
   11.2619       -17
   11.5194       -15
   11.6930       -13
   11.8255       -11
   11.9180        -9
   11.9538        11
   11.9940        -7
   12.0398        -5
   12.0715        -3
   12.0840        -1
   12.1150         9
   12.2224         7
   12.2916         5
   12.3330         3
   12.3528         1
   12.3632        -7
   12.5926        -3
   12.6096        -5
   12.6553        -1
   12.9744       -11
   13.1466        -9
   13.1734        -3
   13.2196        15
   13.2841        -7
   13.3944        -5
   13.3960        -1
   13.4923        -3
   13.6075        13
   13.6085        -1
   13.9175        11
   14.0485        -1
   14.1042         9
   14.1594        -5
   14.2444         7
   14.3324         5
   14.3960         3
   14.4074         1
   14.5310        -3
   14.7718        -9
   14.8060        -1
   14.9942       -15
   15.0334        -7
   15.2111       -13
   15.2483        -5
   15.3739       -11
   15.4028        -3
   15.4875        -9
   15.4927        -1
   15.5707        -7
   15.6257        -5
   15.6533        -1
   15.6550        -3
   16.6614        13
   16.8538        11
   16.9414         9
   17.0075         7
   17.0625         5
   17.0914         3
   17.1118         1
   17.4050         9
   17.7619         7
   17.8083         5
   17.9426         3
   17.9539         1
   18.0410       -13
   18.1984       -11
   18.3061        -9
   18.3505         5
   18.3865        -7
   18.4405        -5
   18.4732        -3
   18.5001        -1
   18.5970         1
   18.7407         3
   18.7495        21
   19.0414        19
   19.1934         1
   19.2884        17
   19.4302        15
   19.4387         3
   19.4980        17
   19.5471        13
   19.6250        11
   19.6884         9
   19.7002        15
   19.7381         7
   19.7636         5
   19.7924         3
   19.8090         1
   19.8466        13
   19.8873         1
   19.9645        11
   20.0032         7
   20.0574         9
   20.1261         7
   20.1766         5
   20.1868         1
   20.1928         3
   20.3450         5
   20.4310        11
   20.5719         3
   20.7027         1
   20.7672         9
       161
  -32.2570         1
  -28.9509        -3
  -28.8309        -1
  -28.2726        -1
  -24.8105         5
  -24.6207         3
  -24.5609         1
  -23.4408         3
  -23.2275         1
  -21.6365         1
  -19.9984        -7
  -19.7635        -5
  -19.6594        -3
  -19.6198        -1
  -17.6179        -5
  -17.3061        -3
  -17.2236        -1
  -15.6480        -3
  -15.4062        -1
  -14.6070         9
  -14.4401        -1
  -14.3423         7
  -14.1977         5
  -14.1266         3
  -14.0931         1
  -10.9203         7
  -10.5475         5
  -10.3877         3
  -10.3234         1
   -9.2101         5
   -8.8653         3
   -8.7776         1
   -8.7066       -11
   -8.4228        -9
   -8.2436        -7
   -8.1441        -5
   -8.0831        -3
   -8.0568        -1
   -7.1121         3
   -6.8780         1
   -6.2252         1
   -3.4216        -9
   -3.0126        -7
   -2.7729        -5
   -2.6615        -3
   -2.6075        -1
   -2.4060        -7
   -2.3981        13
   -2.0965        11
   -2.0350        -5
   -1.8857         9
   -1.8818        -3
   -1.8182        -1
   -1.7591         7
   -1.6759         5
   -1.6263         3
   -1.6028         1
     .8468        -5
     .9279        -3
    1.3158        -1
    1.4907        -3
    1.5059        -1
    2.7994        -1
    4.5752         9
    4.7011       -15
    4.8538        11
    4.9758         7
    5.0150       -13
    5.1915         5
    5.2543       -11
    5.2894         3
    5.3347         9
    5.3423         1
    5.4050        -9
    5.5096        -7
    5.5816        -5
    5.6152         7
    5.6244        -3
    5.6441        -1
    5.7520         5
    5.8531         3
    5.8890         1
    8.2365         5
    8.6919         3
    8.7446         1
    9.2066         7
    9.7425         5
    9.7827         3
    9.8203         1
   10.1288         1
   10.6574         3
   11.1125         1
   11.8304        17
   12.1480        15
   12.3133       -11
   12.4077        13
   12.5807        11
   12.6864        -9
   12.7041         9
   12.7939         7
   12.8577         5
   12.8908         3
   12.9114         1
   12.9235        -7
   13.0426        -5
   13.1274        -3
   13.1490        -1
   13.8842       -13
   14.3624       -11
   14.6939        -9
   14.8733        -7
   15.0067        -5
   15.0823        -3
   15.1138        -1
   15.3215        -7
   15.5747        -3
   15.6666        -5
   15.6758        -1
   16.0353        -3
   16.1742        -1
   16.4619        -1
   17.2405        -5
   17.5062        -3
   17.6093        -1
   17.6909        -9
   18.1158        -7
   18.3618         1
   18.3871        -5
   18.4584         5
   18.5297        -3
   18.5758        -1
   18.6277         3
   18.8362         1
   19.1009         3
   19.1544        13
   19.3693         1
   19.3891         9
   19.4503       -19
   19.4643        11
   19.5166         7
   19.6070         5
   19.6624         3
   19.6924         1
   19.7546         9
   19.7833       -17
   19.9391         7
   20.0639         5
   20.0762       -15
   20.1362         3
   20.1487         1
   20.2732       -13
   20.4216       -11
   20.4614         7
   20.5246        -9
   20.6097        -7
   20.6294         5
   20.6600        -5
   20.6967        -3
   20.7114        -1
   20.7293         3
   20.7800         1
        83       121       204
    -.0440     .0000     .0090     .0010
       255
  -41.8454         1
  -37.9689        -3
  -37.8519        -1
  -37.4195        -1
  -33.4571         5
  -33.2601         3
  -33.1886         1
  -32.3551         3
  -32.1400         1
  -31.1400         1
  -28.4026        -7
  -28.1583        -5
  -28.0363        -3
  -27.9883        -1
  -26.4519        -5
  -26.1292        -3
  -26.0265        -1
  -25.0876        -3
  -24.8434        -1
  -23.9616        -1
  -22.8701         9
  -22.5938         7
  -22.4260         5
  -22.3404         3
  -22.3015         1
  -19.7851         7
  -19.4032         5
  -19.2047         3
  -19.1311         1
  -18.6266         5
  -18.2639         3
  -18.1641         1
  -16.9016       -11
  -16.7683         3
  -16.6174         1
  -16.6055        -9
  -16.4025        -7
  -16.2818        -5
  -16.2095        -3
  -16.1779        -1
  -15.9473         1
  -12.4207        -9
  -12.0678        -7
  -11.7970        -7
  -11.7339        -5
  -11.5887        -3
  -11.5247        -1
  -11.4556        -5
  -11.2915        -3
  -11.2212        -1
  -10.5868        13
  -10.2734        11
  -10.0389         9
   -9.8863         7
   -9.7860         5
   -9.7278         3
   -9.6997         1
   -9.1657        -3
   -9.0404        -5
   -8.7341        -1
   -8.4316        -1
   -8.3699        -3
   -7.3551        -1
   -5.0228         9
   -4.6001         7
   -4.3978        11
   -4.3635         5
   -4.2472         3
   -4.1914         1
   -3.8994         9
   -3.6569       -15
   -3.5856         7
   -3.4175         5
   -3.3307       -13
   -3.3054         3
   -3.2611         1
   -3.0676       -11
   -2.8877        -9
   -2.7615        -7
   -2.6747        -5
   -2.6255        -3
   -2.6012        -1
   -2.2375         5
   -1.7573         3
   -1.7449         1
   -1.1040         7
    -.8635         1
    -.7134         3
    -.5372         5
    -.3790         1
     .0369         3
     .3918         1
    2.3000       -11
    2.6873        -9
    2.9286        -7
    3.0639        -5
    3.1484        -3
    3.1744        -1
    3.3604        17
    3.6898        15
    3.9711        13
    4.1728        11
    4.2346        -7
    4.2626       -13
    4.2684        -3
    4.3211         9
    4.4154        -1
    4.4282         7
    4.5033         5
    4.5448         3
    4.5670         1
    4.5935        -5
    4.7549       -11
    4.8912        -3
    4.9117        -1
    5.0910        -1
    5.1093        -9
    5.3179        -7
    5.4614        -5
    5.5477        -3
    5.5859        -1
    5.7128        -5
    5.9998        -3
    6.1294        -1
    6.6554        -9
    7.0814        -7
    7.3552        -5
    7.3911         1
    7.4350         5
    7.5046        -3
    7.5540        -1
    7.6277         3
    7.9141         1
    8.1002         3
    8.2626         9
    8.4333         7
    8.4482         1
    8.5634         5
    8.6530         3
    8.6928        13
    8.7020         1
    8.9946        11
    9.1811         7
    9.2495         9
    9.3884         5
    9.4234         7
    9.5261         3
    9.5421         5
    9.5999         1
    9.6109         3
    9.6264         1
   10.7359       -19
   11.0731       -17
   11.3803       -15
   11.6055       -13
   11.7791       -11
   11.8561        11
   11.9030        -9
   11.9996        -7
   12.0527         9
   12.0616        -5
   12.1008        -3
   12.1193        -1
   12.1881         7
   12.2496        -7
   12.2802         5
   12.3343         3
   12.3597         1
   12.4878        -3
   12.5393        -5
   12.5706        -1
   12.8802       -11
   12.9504        15
   13.0831        -9
   13.1295        -3
   13.2598        -7
   13.3699        -1
   13.4077        13
   13.4127        -5
   13.5611        -3
   13.6748        -1
   13.7920        11
   14.0276        -5
   14.0452         9
   14.0495        -1
   14.2310         7
   14.3478         5
   14.4269         3
   14.4482         1
   14.4823        -3
   14.6495        -9
   14.8400       -15
   14.8549        -1
   14.9685        -7
   15.1019       -13
   15.2508        -5
   15.3102       -11
   15.4643        -9
   15.4710        -3
   15.5755        -7
   15.6054        -1
   15.6506        -5
   15.6916        -3
   15.6972        -1
   16.5331        13
   16.7620        11
   16.8379         9
   16.9283         7
   16.9909         5
   17.0260         3
   17.0487         1
   17.2977         9
   17.7351         5
   17.7380         7
   17.9233         1
   17.9267         3
   17.9307       -13
   18.1198       -11
   18.2584        -9
   18.3505         5
   18.3627        -7
   18.4334        -5
   18.4716        21
   18.4784        -3
   18.5112        -1
   18.5800         1
   18.8021         3
   18.8059        19
   19.1014        17
   19.2843         1
   19.2850        15
   19.3343         3
   19.3713        17
   19.4319        13
   19.5349        11
   19.6154        15
   19.6180         9
   19.6813         7
   19.7190         5
   19.7541         3
   19.7747         1
   19.8082        13
   19.8296         7
   19.8907         1
   19.9655        11
   20.0908         9
   20.1774         7
   20.2208        11
   20.2285         5
   20.2537         5
   20.2722         3
   20.2738         1
   20.5307         3
   20.6269         9
   20.7222         1
       161
  -32.4321         1
  -29.1537        -3
  -29.0093        -1
  -28.4423        -1
  -25.0425         5
  -24.8132         3
