        41        33        74
    -.2580     .0000    -.0500     .0130
       177
   -6.4745         3
   -5.9237         5
   -5.4147         1
   -5.3623         7
   -4.7631         1
   -4.6342         3
   -4.4132         1
   -4.3978         5
   -4.0807         7
   -3.9629         3
   -3.7308         9
   -3.3734        11
     .0383         1
     .3931         3
     .8335         5
    1.2579         7
    1.5784         1
    2.0235         3
    2.5994         1
    3.4028         1
    3.7111         3
    3.8194         1
    3.9369         3
    4.1217         5
    4.3465         5
    4.4137         7
    4.4276         1
    4.5580         3
    4.7525         9
    4.8173         5
    5.0297         7
    5.1027        11
    5.1606         1
    5.4451        13
    5.5582         9
    5.7854         1
    5.7934         3
    6.0918         5
    6.4102         1
    6.6920         3
    7.0993         1
    7.1586         3
    7.2947         5
    7.4810         7
    7.7231         9
    9.1734         1
    9.2707         3
    9.4402         5
    9.6537         7
   10.6836         1
   11.1349         3
   11.5321         5
   11.5449         1
   11.8623         7
   11.9688         3
   12.2286         1
   12.6363         1
   12.7299         3
   12.9104         5
   12.9923         3
   13.0624         1
   13.1716         7
   13.4837         5
   13.4962         9
   13.5994         1
   13.6279         3
   13.6654         1
   13.6907         5
   13.7871         7
   13.7900         3
   13.8480        11
   13.9112         9
   14.0066         5
   14.0827        11
   14.2654        13
   14.2972         7
   14.5922        15
   14.5986         9
   14.9100        11
   14.9111         1
   14.9705         3
   15.0909         5
   15.2649         7
   15.4675         1
   15.5066         9
   15.7430         3
   16.1142         5
   16.5136         7
   16.7674         1
   16.9296         9
   17.2520         3
   17.3918         1
   17.4546         5
   17.5080         3
   17.5598         7
   17.6721         9
   17.8069        11
   17.8799         5
   17.8844         1
   17.9932        13
   18.3921         1
   18.7943         3
   19.1537         1
   19.3863         3
   19.4977         5
   20.0270         7
   20.0713         1
   20.1546         3
   20.2661         5
   20.5393         9
   20.5601         7
   20.9518        11
   21.1108         1
   21.1670         3
   21.2671         5
   21.4016         1
   21.4236         7
   21.4571         3
   21.5641         5
   21.6171         9
   21.7130         7
   21.8467        11
   21.8964         9
   22.0968        13
   22.0988        11
   22.3147        13
   22.3468        15
   22.6079        17
   23.7599         1
   23.9667         3
   24.2479         5
   24.5438         7
   24.7720         1
   24.8243         9
   24.9473         3
   25.0828        11
   25.1970         5
   25.3341        13
   25.5041         7
   25.5629        15
   25.6162         1
   25.8284         1
   25.8362         9
   25.8603         3
   25.9220         5
   26.0124         7
   26.1295         9
   26.1472         3
   26.2204        11
   26.2726        11
   26.4347        13
   26.6201        15
   26.6475         5
   26.7565         1
       139
  -34.8194         1
  -29.2451         1
  -28.8725         3
  -27.8365         1
  -22.6849         1
  -22.4076         3
  -22.0195         5
  -20.1542         1
  -19.4861         3
  -18.6884         1
  -15.3751         1
  -15.1670         3
  -14.8183         5
  -14.4285         7
  -11.1611         1
  -10.5971         3
  -10.3366         1
   -9.9122         5
   -9.6189         3
   -8.0365         1
   -7.4828         1
   -7.3185         3
   -7.0216         5
   -6.6500         7
   -6.2623         9
   -1.8372         1
   -1.3232         3
    -.9769         1
    -.6763         5
    -.4998         3
     .0732         5
     .6538         7
     .8992         1
    1.0418         3
    1.1672         1
    1.2954         5
    1.6378         7
    2.0146         9
    2.1617         1
    2.3964        11
    2.6038         3
    6.5223         1
    6.8988         3
    7.3791         5
    7.8494         7
    8.3691         1
    8.8789         3
    9.3953         1
    9.6537         1
    9.7670         3
    9.8482         1
    9.9871         5
   10.0732         3
   10.2910         7
   10.6559         9
   10.6753         5
   11.0322        11
   11.0877         1
   11.2559         3
   11.3024         7
   11.4025        13
   11.6174         5
   11.6969         1
   11.8783         9
   12.3627         1
   12.3858         3
   12.7001         5
   13.0006         1
   13.2912         3
   13.7151         1
   13.7831         3
   13.9381         5
   14.1452         7
   14.4082         9
   15.9266         1
   16.0321         3
   16.2133         5
   16.4402         7
   17.2041         1
   17.6768         3
   18.0821         5
   18.0898         1
   18.4193         7
   18.5374         3
   18.7775         1
   18.8071         1
   18.8960         3
   19.0884         5
   19.3677         7
   19.5432         3
   19.6592         1
   19.7122         9
   20.0489         5
   20.0883        11
   20.2176         1
   20.2521         3
   20.3081         1
   20.3262         5
   20.4352         7
   20.4495         3
   20.4562        13
   20.5788         9
   20.6996         5
   20.7666        11
   20.8117        15
   21.0350         7
   21.3762         9
   21.6611         1
   21.7235         3
   21.7263        11
   21.8036         1
   21.8467         5
   22.0264         7
   22.0755         3
   22.2695         9
   22.4556         5
   22.8683         7
   23.3018         9
   23.3126         1
   23.7859         3
   23.8714         1
   23.9369         5
   24.0352         3
   24.0435         7
   24.1626         9
   24.3061        11
   24.5004        13
   24.5105         5
   24.5380         1
   25.0515         1
   25.3765         3
   25.6880         1
   25.9358         5
   25.9804         3
   26.4107         7
   26.6059         1
   26.7151         3
   26.8154         5
   26.8687         9
        41        54        95
     .0800     .0000     .0180     .0020
       183
  -40.7900         1
  -34.9841        -1
  -34.5317        -3
  -33.6079        -1
  -28.3379         1
  -27.9670         3
  -27.5129         5
  -25.9934         1
  -25.1680         3
  -24.6716         1
  -21.0482        -1
  -20.7509        -3
  -20.3175        -5
  -19.8678        -7
  -17.2624        -1
  -16.4483        -3
  -16.4392        -1
  -15.6630        -3
  -15.6215        -5
  -14.2065        -1
  -13.2510         1
  -13.0121         3
  -12.6190         5
  -12.1708         7
  -11.7290         9
   -8.3333         1
   -7.6287         3
   -7.2339         1
   -6.8931         5
   -6.5717         3
   -5.8663         5
   -5.4093         1
   -5.1905         7
   -5.0442        -1
   -4.8424        -3
   -4.4938        -5
   -4.3273         1
   -4.0607        -7
   -3.8309         3
   -3.6159        -9
   -3.1851       -11
    -.2420        -1
     .3029        -3
     .8809        -5
    1.3886        -7
    1.5298        -1
    2.1023        -3
    2.4636        -1
    3.0978        -1
    3.4437         1
    3.4454        -3
    3.6214         3
    3.9362         5
    4.2465        -5
    4.3407         7
    4.3611        -1
    4.5364        -3
    4.7808         9
    4.8712        -5
    5.0243         1
    5.0582        -7
    5.2086        11
    5.6184        13
    5.6967        -9
    5.7289         3
    5.7584         1
    6.1207         5
    6.3582         1
    6.7179         3
    7.0516         1
    7.1227         3
    7.2892         5
    7.5114         7
    7.7979         9
    9.0499         1
    9.1029        -1
    9.1918         3
    9.4172         5
    9.6847         7
   10.4892        -3
   11.0389        -1
   11.4961        -5
   11.8265        -1
   11.9232        -7
   12.0007        -3
   12.1106        -1
   12.2321        -3
   12.6233        -5
   12.8858        -3
   12.9891        -7
   13.0111        -1
   13.3137         1
   13.4178        -9
   13.4565        -1
   13.4992         3
   13.5140        -3
   13.5542        -5
   13.6723        -5
   13.7901        -7
   13.8213         5
   13.8651       -11
   13.9415        -9
   14.1524       -11
   14.2186         7
   14.3602       -13
   14.4474        -1
   14.5980         9
   14.7455        -3
   14.7489       -15
   14.9724        11
   15.0384        -5
   15.0407         1
   15.2540        -7
   15.4608         3
   15.5597        -9
   15.9716         5
   16.4887         7
   16.5290         1
   17.0097         9
   17.1293         3
   17.2702         1
   17.3689         5
   17.5073         3
   17.5173         7
   17.6626         9
   17.6863         1
   17.8156        11
   17.9948         5
   18.0537        13
   18.3064         1
   18.5550         3
   18.9902         1
   19.3043         5
   19.3228         3
   19.9461         7
   20.0388         1
   20.1561         3
   20.2766         5
   20.5580         9
   20.5909        -1
   20.6644         7
   20.7135        -3
   20.7142        -1
   20.7857         1
   20.8656         3
   21.0150         5
   21.0703        11
   21.2323         7
   21.3885        -5
   21.4971         9
   21.5898        -7
   21.7932        11
   21.8271        -9
   22.0254        -3
   22.0820       -11
   22.1038        13
   22.3569       -13
   22.4049        15
