        17         8        25
     .0000     .0000     .0000     .0000
       155
   33.7201        -1
   33.9621         9
   33.9638        13
   34.2850         1
   34.3577         3
   34.5942        -3
   34.7312         5
   34.9091         7
       132
  -35.9698         1
  -27.7618        -1
  -26.3783        -3
  -24.1851        -1
  -18.3745         1
  -17.4833         3
  -15.9758         5
  -13.7751         1
  -11.5364         1
  -10.8204         3
   -8.3279        -1
   -7.7082        -3
   -6.5981        -5
   -5.0424        -7
   -3.0058        -1
    -.9062        -3
    -.6804        -1
    1.2453        -3
    2.0290         1
    2.1273        -1
    2.4977         3
    3.3575        -5
    3.3650         5
    4.5704         7
    5.4861         1
    6.0940         9
    6.8632         3
    7.5164         1
    8.0482         5
    8.6570         1
    9.2078        -1
    9.7565         3
   10.6830        -3
   11.1562        -1
   11.9663        -1
   12.0793        -3
   12.3480        -5
   12.4742         1
   13.0214         3
   13.3597        -7
   13.5063        -1
   13.5760        -1
   13.6127        -3
   13.6715         1
   13.9404         5
   14.0247        -5
   14.0325        -3
   14.5493        -7
   14.9328         3
   14.9671        -5
   15.2879        -9
   15.4981         7
   15.9317         1
   16.2785         5
   16.5694       -11
   17.0120         1
   17.6504         3
   18.2409         7
   18.8288         3
   19.0698        -1
   19.3044         1
   19.5745         5
   19.6563        -1
   19.6608        -3
   19.9433         9
   20.4259        -3
   20.5395        -5
   21.0514         5
   21.4620        -7
   21.6081         1
   22.1278        -1
   22.1932        -5
   22.2316        -9
   22.2596         3
   22.5861         1
   22.8174         5
   22.9529         3
   23.0268         7
   23.6748         7
   23.8330         9
   23.9068        -7
   24.6498        -1
   24.6912        -3
   24.8974        11
   25.6249        -9
   25.9979         1
   26.0829         3
   26.3225        13
   26.6583       -11
   26.6945         5
   26.7897        -5
   27.0451         7
   27.2601        -1
   27.3303        -3
   28.1241         9
   28.2447        -7
   28.7234         1
   28.8276        -3
   29.0468        -1
   29.2780         3
   29.4653        -5
   29.5837        -1
   29.6688        -3
   29.9324        11
   29.9481        -5
   30.0655         5
   30.1088        -7
   30.5191         1
   30.6135        -1
   30.7953        -3
   31.0728         7
   31.3686        -9
   31.7701        -5
   31.9741         3
   32.0271       -11
   32.2538         9
   32.6549        -1
   32.6550        -7
   32.7385       -13
   32.7918         1
   32.8866        -3
   33.3947        -5
   33.4905       -15
   33.5283         5
   34.0763        -9
   34.1201        -7
   34.3771         1
   34.4538        11
   34.8900       -11
   35.0688         3
   35.5668       -13
   35.5837        -1
        17        25        42
     .2180     .0000    -.0160    -.0010
       146
  -34.8730         1
  -27.1458        -1
  -25.4958        -3
  -23.4476        -1
  -18.2920         1
  -17.2492         3
  -15.4476         5
  -13.9757         1
  -11.4699         1
  -10.5912         3
   -8.8697        -1
   -8.1615        -3
   -6.8762        -5
   -5.0221        -7
   -4.2030        -1
   -1.9160        -3
   -1.8847        -1
     .2251        -3
     .6376         1
     .7663        -1
    1.1949         3
    2.1875         5
    2.6176        -5
    3.0382         1
    3.5893         7
    4.6539         3
    5.1312         1
    5.3683         9
    5.8987         5
    5.9071         1
    6.3585        -1
    7.0157         3
    7.9777        -3
    8.4593        -1
    9.5554        -1
    9.6635        -5
    9.7320        -3
    9.8868         1
   10.3234         1
   10.4047         3
   10.7820        -7
   10.9246        -1
   11.0474        -3
   11.2783         5
   11.3676        -1
   11.5754        -3
   11.8479        -5
   12.0704         3
   12.3543        -5
   12.4374        -7
   12.8982         7
   13.0048         1
   13.3051        -9
   13.6205         5
   14.2203         1
   14.7167       -11
   15.1247         3
   15.5332         7
   16.1998        -1
   16.2618        -1
   16.3114         3
   16.3962        -3
   16.9210         1
   17.1927        -5
   17.4457         9
   17.4815         5
   17.4925        -3
   18.1415        -7
   18.8849         5
   18.9489         1
   19.0116        -9
   19.3130        -1
   19.4634        -5
   19.5929         3
   20.1022         5
   20.1221         1
   20.4977         7
   20.5161         3
   21.0055         9
   21.2839         7
   21.3811        -7
   21.9649        -1
   22.0110         1
   22.1420        11
   22.2390        -3
   22.6644         3
   22.6739         1
   23.4303         5
   23.4435        -9
   23.7693        13
   24.1562         7
   24.5554        -3
   24.7085         3
   24.8251        -5
   24.8441         9
   24.8831       -11
   24.9025        -1
   26.3026        -1
   26.4080        -3
   26.4222        -5
   26.5502        -1
   26.5519         1
   26.6428        -7
   26.6896        -5
   26.6970        11
   26.9166        -7
   27.0063        -3
   27.3450         5
   27.9583        -3
   28.1047        -9
   28.2475        -1
   28.5595         7
   28.8218       -11
   29.2463         1
   29.2803        -5
   29.3276        -7
   29.4187         3
   29.6369       -13
   29.9997         9
   30.0148        -1
   30.2205        -3
   30.5532       -15
   30.6253        -9
   30.9043        -5
   31.1651         5
   31.1683         1
   31.4447         3
   31.5222       -11
   31.6642        -7
   32.1202        11
   32.1747        -1
   32.3411       -13
   32.4977         1
   32.8072         7
   32.8598         3
   33.0538         1
   33.1229         5
   33.2514        -3
   33.4655         3
   33.6804         9
   33.7172        -9
   34.0158        13
   34.2608         5
   34.5234         7
   34.6504        -5
   34.7389        -1
       135
  -36.6319         1
  -28.7601        -1
  -26.9396        -3
  -24.7735        -1
  -19.5679         1
  -18.4241         3
  -16.4214         5
  -14.9087         1
  -11.9945         1
  -11.2429         3
   -9.6601        -1
   -8.8834        -3
   -7.4546        -5
   -5.3611        -7
   -4.1954        -1
   -1.8168        -1
   -1.4288        -3
     .5013        -3
     .6055         1
    1.1784         3
    1.8460        -1
    2.2654         5
    3.1418        -5
    3.8345         7
    4.6309         1
    5.9113         9
    6.3578         3
    7.1930         1
    7.9496         5
    8.1865         1
    8.6647        -1
    9.5296         3
   10.1054        -3
   10.4576        -1
   11.4660        -1
   11.4953        -3
   11.5372        -5
   11.5372         1
   12.1970         1
   12.2325         3
   12.8504        -7
   13.0077        -1
   13.1263        -3
   13.3645        -1
   13.4071         5
   13.4979        -5
   13.7846        -3
   14.0893         3
   14.1594        -7
   14.7583        -9
   14.9418        -5
   14.9708         1
   15.4944         7
   15.8591         5
   16.1756         1
   16.5354       -11
   17.1290         3
   17.8559        -1
   17.9637         7
   18.2035         3
   18.7830         1
   18.9700        -3
   19.2367        -1
   19.3410         5
   19.8424        -3
   19.8649         9
   20.2652        -5
   20.7293         5
   21.0965         1
   21.1816        -1
   21.3169        -7
   21.5394        -5
   21.7562         3
   22.0255         1
   22.2192         5
   22.2935        -9
   22.5932         3
   22.7362         7
   23.3709         7
   23.4211        -7
   23.4390         9
   23.7198        -1
   23.8699         1
   23.9927        -3
   24.6297        11
   24.9494         1
   25.0645         3
   25.3407        -9
   26.3671        -5
   26.3689         5
   26.3923        13
   26.4047        -3
   26.5147         3
   26.6401        -1
   26.6632       -11
   26.8784         7
   28.0699         9
   28.2421        -7
   28.3276         1
   28.6022        -1
   28.7345        -3
   28.7898        -5
   28.8244         5
   29.0486        -1
   29.1539        -3
   29.4352        -5
   29.6745        -7
   30.0450         7
   30.0572        11
   30.3573        -3
   30.3856        -1
   30.9390        -9
   30.9828         3
   31.0153         1
   31.5053         9
   31.5899        -5
   31.7156       -11
   32.1087        -1
   32.2286        -7
   32.3463        -3
   32.6089       -13
   32.8830         5
   32.9762        -5
   33.0961         1
   33.6128       -15
   33.6247        -1
   33.6593         3
   33.7416        -7
   33.8979        -9
   34.0592        11
   34.7912        -3
   34.8547       -11
   35.0837         1
   35.2852         3
   35.3613         7
        17        26        43
     .2110     .0000    -.0570    -.0040
       146
  -34.6139         1
  -26.9620        -1
  -25.3780        -3
  -23.3916        -1
  -18.0832         1
  -17.3106         3
  -15.4464         5
  -14.0843         1
  -11.5283         1
  -10.7271         3
   -8.6515        -1
   -8.2291        -3
   -7.1317        -5
   -5.1152        -7
   -4.3150        -1
   -2.1293        -3
   -2.0529        -1
    -.1201        -3
     .6378        -1
     .8891         1
    1.1653         3
    1.8880         5
    2.3534        -5
    2.9078         1
    3.1925         7
    4.4027         3
    4.9553         1
    5.1989         9
    5.7912         5
    5.8610         1
    6.3802        -1
    6.8875         3
    7.9171        -3
    8.3842        -1
    9.4938        -5
    9.5265        -1
    9.6501        -3
    9.7789         1
   10.1457         3
   10.3806         1
   10.5703        -7
   10.7958        -1
   10.8775         5
   10.8827        -3
   11.2612        -1
   11.4332        -3
   11.6151        -5
   11.9584         3
   12.1194        -7
   12.1987        -5
   12.6631         7
   12.8723        -9
   12.8790         1
   13.4715         5
   14.0622         1
   14.5063       -11
   14.8796         3
   15.3351         7
   16.1068         3
   16.1213        -1
   16.2334        -3
   16.3141        -1
   16.7334         1
   16.9683        -5
   17.2367         9
   17.2401         5
   17.4402        -3
   17.8879        -7
   18.5878         5
   18.7947        -9
   18.8009         1
   19.2153        -1
   19.2786        -5
   19.4064         3
   19.8296         5
   19.8732         1
   20.2119         7
   20.2969         3
   20.6462         9
   21.0202         7
