        57        53       110
     .1980    -.0620     .0740     .0030
       201
  -30.2911         5
  -30.2908         3
  -28.7498         3
  -28.7491         1
  -27.8042         1
  -24.1104        -7
  -24.1101        -3
  -24.1098        -5
  -24.1096        -1
  -21.3086        -5
  -21.3076        -3
  -21.3069        -1
  -20.4447        -3
  -20.4429        -1
  -19.2531        -1
  -17.4251         9
  -17.4243         5
  -17.4233         7
  -17.4231         1
  -17.4224         3
  -13.0177         7
  -13.0158         3
  -13.0143         1
  -13.0141         5
  -12.8213         5
  -12.8154         1
  -12.8150         3
  -10.6374         1
  -10.4936         3
  -10.4875         1
  -10.3109       -11
  -10.3080        -7
  -10.3070        -3
  -10.3055        -5
  -10.3055        -1
  -10.3053        -9
   -5.1324        -7
   -5.1268        -3
   -5.1210        -5
   -5.1185        -1
   -3.9661        -9
   -3.9636        -5
   -3.9573        -1
   -3.9572        -3
   -3.9567        -7
   -2.8486        -3
   -2.8376        -1
   -2.8173        13
   -2.8159         9
   -2.8119         5
   -2.8112         3
   -2.8104         7
   -2.8096         1
   -2.8082        11
   -1.6734        -5
   -1.6623        -1
   -1.6619        -3
   -1.6282        -1
    2.1999         9
    2.2071         5
    2.2130         3
    2.2158         7
    2.2202         1
    2.9739         1
    3.0395         5
    3.0440         3
    3.0473         1
    4.0567         3
    4.0614         1
    5.2443       -15
    5.2516       -11
    5.2558        -9
    5.2560        -5
    5.2575        -7
    5.2592        -3
    5.2619       -13
    5.2628        -1
    5.5627        11
    5.5657         7
    5.5715         3
    5.5793         5
    5.5804         9
    5.5824         1
    5.7909         7
    5.7977         3
    5.8012         5
    5.8082         1
    7.6703        -1
    7.6714        -3
    8.0748        -1
    8.3137        -1
    8.3142        -3
    8.3151        -5
    8.3155        -7
    9.1389        -1
    9.1395        -3
    9.1405        -5
    9.2746       -11
    9.2817        -7
    9.2843        -5
    9.2850        -3
    9.2862        -9
    9.2943        -1
   11.7485         5
   11.7573         3
   11.7589         1
   11.7809         9
   11.7811         1
   11.7816         3
   11.7820         5
   11.7821         7
   11.8132        -9
   11.8140        -7
   11.8141        -5
   11.8149        -3
   11.8159        -1
   12.3394         1
   13.0155         3
   13.0252         1
   13.1986        17
   13.2082        13
   13.2122        11
   13.2129         5
   13.2132         7
   13.2160         9
   13.2194        15
   13.2211         3
   13.2249         1
   13.3761         7
   13.3807         3
   13.3855         5
   13.3892         1
   14.0379        13
   14.0387         5
   14.0388         9
   14.0388        11
   14.0395         7
   14.0401         3
   14.0409         1
   14.9916       -13
   14.9983        -9
   15.0054        -5
   15.0065        -3
   15.0100        -7
   15.0127       -11
   15.0172        -1
   15.4157         1
   15.4163         9
   15.4164         7
   15.4170         3
   15.4176        11
   15.4176         5
   18.0665       -11
   18.0699        -7
   18.0726        -3
   18.0779        -5
   18.0785        -1
   18.0785        -9
   19.0610        -7
   19.0724        -3
   19.0806        -5
   19.0920        -1
   19.8678        -3
   19.8798        -1
   20.2036        -1
   20.2064       -13
   20.2072        -9
   20.2084        -5
   20.2087        -7
   20.2111       -11
   20.2112        -3
   20.2133       -15
   20.7584        -1
   21.4932        -5
   21.5055        -3
   21.5133        -1
   21.6548        15
   21.6573        11
   21.6581         5
   21.6584         7
   21.6586         9
   21.6596         3
   21.6603        13
   21.6617         1
   21.8591       -19
   21.8785       -15
   21.8807        -7
   21.8851       -13
   21.8872        -9
   21.8873       -11
   21.8924        -3
   21.8943        -5
   21.8970       -17
   21.9082        -1
   22.1872        -9
   22.2015        -5
   22.2098        -3
   22.2153        -7
   22.2370        -1
   22.8455        -3
   22.8458        -9
   22.8472       -13
   22.8511        -5
   22.8533        -1
   22.8559        -7
   22.8574       -11
       157
  -35.7799         1
  -31.2789        -3
  -31.2786        -1
  -30.4879        -1
  -25.9026         5
  -25.9019         3
  -25.9013         1
  -24.1071         3
  -24.1062         1
  -22.7338         1
  -19.8015        -7
  -19.8003        -1
  -19.7998        -5
  -19.7997        -3
  -16.6020        -5
  -16.6015        -1
  -16.5998        -3
  -15.2802        -3
  -15.2775        -1
  -13.9525        -1
  -13.1066         9
  -13.1057         5
  -13.1051         1
  -13.1037         3
  -13.1034         7
   -8.1316         7
   -8.1303         3
   -8.1296         1
   -8.1284         5
   -7.4870         5
   -7.4824         1
   -7.4818         3
   -5.9029       -11
   -5.9024        -7
   -5.8993        -1
   -5.8992        -3
   -5.8982        -5
   -5.8975        -9
   -4.8748         3
   -4.8697         1
   -4.8173         1
     .5082        -7
     .5144        -3
     .5194        -5
     .5231        -1
    1.2603        -9
    1.2625        -5
    1.2674        -1
    1.2691        -3
    1.2696        -7
    1.7744        13
    1.7763         9
    1.7800         3
    1.7808         5
    1.7813         1
    1.7819         7
    1.7846        11
    3.6202        -3
    3.6331        -1
    4.5806        -5
    4.5928        -3
    4.5942        -1
    5.1441        -1
    8.4235         9
    8.4330         5
    8.4421         3
    8.4438         7
    8.4490         1
   10.1376       -15
   10.1438       -11
   10.1484        -5
   10.1498        -9
   10.1518        -7
   10.1525        -3
   10.1552        -1
   10.1563       -13
   10.4219         5
   10.4315         3
   10.4367         1
   10.7062         1
   11.3368        11
   11.3397         7
   11.3441         3
   11.3564         5
   11.3565         9
   11.3573         1
   11.9112         3
   11.9173         1
   13.2367         7
   13.2465         3
   13.2542         5
   13.2623         1
   15.4218        -1
   15.4229        -3
   15.8056        -1
   16.1770        -3
   16.1772        -5
   16.1773        -7
   16.1779        -1
   16.3444       -11
   16.3554        -7
   16.3600        -3
   16.3627        -5
   16.3652        -9
   16.3772        -1
   17.1443        -1
   17.1461        -3
   17.1466        -5
   18.4667        17
   18.4763        13
   18.4812         5
   18.4818        11
   18.4839         7
   18.4867         9
   18.4883         3
   18.4894         1
   18.4913        15
   18.8423         5
   18.8480         3
   18.8508         1
   19.3190         1
   19.3204         3
   19.3206         7
   19.3208         5
   19.3210         9
   19.4435         1
   20.0617        -9
   20.0646        -7
   20.0649        -5
   20.0661        -3
   20.0690        -1
   20.1456         3
   20.1591         1
   20.6283         7
   20.6312         3
   20.6352         5
   20.6359         1
   21.6886       -13
   21.6957        -9
   21.7053        -5
   21.7061        -3
   21.7135        -7
   21.7185       -11
   21.7211        -1
   21.7969        13
   21.8010         9
   21.8019         5
   21.8024         7
   21.8034        11
   21.8035         3
   21.8080         1
   23.5780         1
   23.5787         5
   23.5789         9
   23.5790         7
   23.5798         3
   23.5800        11
        57        85       142
     .1340     .0000     .0720     .0110
       212
  -40.5491         1
  -36.0944        -1
  -35.4210        -3
  -34.8570        -1
  -30.9540         1
  -30.1347         3
  -29.5929         5
  -29.0037         1
  -28.0396         3
  -27.3021         1
  -25.1515        -1
  -24.4058        -3
  -23.6199        -5
  -23.1749        -7
  -22.4625        -1
  -21.0398        -3
  -20.5515        -1
  -20.2407        -5
  -19.5650        -3
  -18.8166         1
  -18.5429        -1
  -18.1695         3
  -17.3454         5
  -16.6259         7
  -16.2535         9
  -15.1177         1
  -13.5983         3
  -13.5838         1
  -12.2909         3
  -12.2670         5
  -12.0476        -1
  -11.6443         5
  -11.5918         7
  -11.4864        -3
  -10.7977         1
  -10.6883        -5
   -9.8756        -7
   -9.5450         1
   -9.3708         3
   -9.2242        -9
   -8.9225       -11
   -7.3603        -1
   -6.0639        -1
   -5.8732        -3
   -4.9110         1
   -4.7876        -3
   -4.5453        -5
   -4.4164         3
   -3.8537        -7
   -3.6540         5
   -3.6338        -5
   -3.4417        -1
   -2.8139         7
   -2.6970        -7
   -2.2156        -9
   -2.0130         9
   -1.9716        -3
   -1.9557        -1
   -1.4461        11
   -1.0337        13
    -.9967        -3
    -.6487        -1
    -.3807        -5
    -.1397         1
    1.1430         3
    1.9640         1
    2.2994         5
    2.5264        -1
    2.7237         1
    3.0023        -3
    3.1325         7
    3.4582         3
    3.5742         3
    3.7711        -5
    3.8348         1
    3.9197         9
    4.5486         1
    4.5592         5
    4.7341        -7
    4.9010        -1
    4.9410         5
    5.0642         3
    5.5882        -9
    6.1101         1
    6.2132         7
    6.3228       -11
    6.5174         3
    6.5792         5
    6.6178        -3
    6.8413       -13
    6.9500        -1
    7.0262       -15
    7.1583         9
    7.4455         7
    7.6645        11
    7.8521        -1
    7.9329        -5
    8.2575        -3
    8.7918        -3
    8.8448        -1
    8.8877        -7
    9.1755        -1
    9.2592        -3
    9.3711        -5
    9.4583         1
    9.6928        -7
    9.7350        -5
   10.0868        -9
   10.3529       -11
   10.3910        -1
   10.4111         1
   10.4550         3
   10.7543        -3
   10.9044         3
   11.1870         1
   11.2993         5
   11.5416        -5
   11.5701         5
   11.9852         1
   12.1215         7
   12.1463        -7
   12.2342         7
   12.3027         3
   12.5509        -9
   12.8518         3
   13.0063         9
   13.0602        -1
   13.1968         1
   13.4425         5
   13.4524         9
   13.4655        -3
   13.4894        -1
   13.8085        11
   13.8596         5
   13.9036         1
   14.0308         3
   14.1688        -5
   14.2938         7
   14.4815        13
   14.5416        -3
   14.6148         1
   14.6896         3
   14.7180        11
   14.8554         5
   14.9385         7
   14.9562        15
   15.0284        -7
   15.3133         9
   15.3813        17
   15.5586        -1
   15.7293        -5
   15.7392         5
   15.8599        -9
   15.9850         1
   16.0461         9
   16.4942        13
   16.5004       -11
   16.5192         3
   16.7556        -1
   16.7823       -13
   17.2149         7
   17.2428        -3
   17.6835        -7
   18.0800        -1
   18.1309        -3
   18.4769        11
   18.4915        -5
   18.7472        -9
   19.1356        -7
   19.1752        -3
   19.4112       -11
   19.6690        -1
   19.8337        -9
   19.8673        -5
   19.8760         1
   20.1656        -5
   20.4164         1
   20.5191        -1
   20.5815       -11
