        21        11        32
     .4410     .0000     .1360     .0100
       144
    3.2360         1
    6.5470         5
    6.5788         1
    6.6000         3
    6.6724         1
    8.8793         3
    8.9265         1
   10.9584        -3
   10.9984        -1
   11.5351        -1
   12.4489         7
   12.5162         5
   12.5671         3
   12.5911         1
   12.6992        -7
   12.7333        -5
   12.7552        -3
   12.7685        -1
   13.1918       -11
   13.2392        -9
   13.2888        -7
   13.3218        -5
   13.3432        -3
   13.3571        -1
   14.1849        -5
   14.2214        -3
   14.2402        -1
   15.0193         5
   15.0732         3
   15.0965         1
   15.7372         1
   16.7949         9
   16.8228         7
   16.8446         5
   16.8593         3
   16.8671         1
   17.1398         3
   17.2246         1
   18.5709         7
   18.6221         5
   18.6607         3
   18.6779         1
   20.6752        -9
   20.7094        -7
   20.7379        -5
   20.7544        -3
   20.7652        -1
   21.8499        13
   21.8830        11
   21.9188         9
   21.9443         7
   21.9616         5
   21.9753         3
   21.9837         1
   24.2056       -11
   24.2419        -9
   24.2714        -7
   24.2925        -5
   24.3068        -3
   24.3129        -1
   24.9339        -7
   25.0086        -5
   25.0548        -3
   25.0796        -1
   25.1371        11
   25.1655         9
   25.1869         7
   25.2048         5
   25.2149         3
   25.2223         1
   25.9950        -3
   26.0995        -1
   27.2072        -1
   28.5601        -5
   28.6562        -3
   28.7075        -1
   30.2380        13
   30.2865        11
   30.3315         9
   30.3653         7
   30.3884         5
   30.4060         3
   30.4146         1
   30.4531        -9
   30.5346        -7
   30.5860       -15
   30.6043        -5
   30.6205       -13
   30.6456        -3
   30.6517       -11
   30.6729        -1
   30.6764        -9
   30.6981        -7
   30.7104        -5
   30.7240        -3
   30.7286        -1
   32.2042         9
   32.2656         5
   32.2764         7
   32.3004         3
   32.3120         1
   32.3848         5
   32.4763         3
   32.5171         1
   32.9848         1
   33.2222       -13
   33.2533       -11
   33.2798        -9
   33.3021        -7
   33.3179        -5
   33.3287        -3
   33.3336        -1
   34.0468         3
        21        27        48
    -.0440     .0000     .0010     .0000
       159
  -37.3887         1
  -29.1664        -3
  -28.9363        -1
  -26.9628        -1
  -20.2174         5
  -19.9228         3
  -19.7907         1
  -16.1994         1
  -15.8393         3
  -15.2734         1
  -10.7418        -7
  -10.4267        -5
  -10.2318        -3
  -10.1386        -1
   -6.1475        -3
   -5.7362        -1
   -3.7149        -5
   -3.6380        -1
   -3.1874        -3
   -2.7601        -1
    -.9529         9
    -.6383         7
    -.4165         5
    -.2755         3
    -.2079         1
    2.2958         5
    2.3843         1
    2.5946         3
    2.8919         1
    4.6484         3
    4.8821         1
    6.9313        -3
    7.0878        -1
    7.6651        -1
    8.0334         7
    8.4170         5
    8.4404        -7
    8.5942        -5
    8.6555         3
    8.7051        -3
    8.7599       -11
    8.7661        -1
    8.7720         1
    9.0478        -9
    9.2982        -7
    9.4897        -5
    9.6185        -3
    9.6860        -1
    9.9962        -5
   10.1808        -3
   10.2780        -1
   11.0783         5
   11.3158         1
   11.3409         3
   12.0490         1
   12.7223         9
   12.8593         7
   12.9712         5
   13.0523         3
   13.1019         1
   13.1346         3
   13.5842         1
   14.5103         7
   14.7910         5
   15.0101         3
   15.1344         1
   16.1830        -9
   16.3734        -7
   16.5104        -5
   16.5998        -3
   16.6447        -1
   17.2699        13
   17.4790        11
   17.6518         9
   17.7890         7
   17.8901         5
   17.9561         3
   17.9901         1
   19.9817       -11
   20.1703        -9
   20.2312        -7
   20.3211        -5
   20.3674        -3
   20.3926        -1
   20.6647        -7
   20.8101        11
   20.9500         9
   21.0609         7
   21.0735        -5
   21.1432         5
   21.1558        -3
   21.1978         3
   21.2263         1
   21.2733        -1
   21.8856        -3
   22.2945        -1
   23.1244        -1
   24.0635        -5
   24.5240        -3
   24.8198        -1
   25.8222        -9
   25.8404        13
   25.8727       -15
   26.0600       -13
   26.1029        11
   26.2194       -11
   26.2791        -7
   26.2965         9
   26.3516        -9
   26.4422         7
   26.4562        -7
   26.5335        -5
   26.5450         5
   26.5890        -3
   26.6128         3
   26.6148        -1
   26.6329        -5
   26.6434         1
   26.8743        -3
   27.0060        -1
   27.7033         9
   27.7894         5
   28.0082         1
   28.0396         3
   28.0817         7
   28.5012         5
   28.6393       -13
   28.7181         1
   28.8014       -11
   28.8683         3
   28.9372        -9
   29.0467        -7
   29.1296        -5
   29.1857        -3
   29.2144        -1
   29.3147         1
   29.6890         3
   30.3186         1
   31.0315         7
   31.4334         5
   31.5277        17
   31.6836        15
   31.7501         3
   31.8197        13
   31.9372        11
   31.9402         1
   32.0355         9
   32.1131         7
   32.1741         5
   32.2138         3
   32.2333         1
   33.0306        15
   33.1911        13
   33.3240        11
   33.4329         9
   33.5180         7
   33.5818         5
   33.6230         3
   33.6448         1
       137
  -35.0718         1
  -26.8920        -3
  -26.6471        -1
  -24.6287        -1
  -17.8616         5
  -17.5447         3
  -17.4020         1
  -13.5356         1
  -13.3910         3
  -12.7475         1
   -8.2017        -7
   -7.8619        -5
   -7.6497        -3
   -7.5471        -1
   -3.0847        -3
   -2.6324        -1
    -.9991        -5
    -.6011        -1
    -.4256        -3
     .2025        -1
    1.8676         9
    2.2107         7
    2.4548         5
    2.6100         3
    2.6853         1
    5.8462         5
    6.0701         1
    6.1837         3
    6.5912         1
    8.4644         3
    8.7296         1
   10.5994        -3
   10.7568        -1
   11.3149        -1
   11.3878         7
   11.8350         5
   11.9784       -11
   12.1187         3
   12.1611        -7
   12.2557         1
   12.2956        -9
   12.3036        -5
   12.4059        -3
   12.4605        -1
   12.6028        -7
   12.8386        -5
   12.9974        -3
   13.0816        -1
   13.8425        -5
   14.0330        -3
   14.1329        -1
   14.4210         5
   14.6532         1
   14.6868         3
   15.3883         1
   16.3866         9
   16.4464         3
   16.5289         7
   16.6422         5
   16.7258         3
   16.7706         1
   16.9306         1
   17.9525         7
   18.2150         5
   18.4218         3
   18.5386         1
   20.1464        -9
   20.3571        -7
   20.5081        -5
   20.6054        -3
   20.6560        -1
   20.9524        13
   21.1836        11
   21.3760         9
   21.5263         7
   21.6364         5
   21.7104         3
   21.7484         1
   23.5485       -11
   23.7378        -9
   23.7395        -7
   23.8541        -5
   23.9011        -3
   23.9283        -1
   24.1000        -7
   24.5016        -5
   24.6072        -3
   24.7237        -1
   24.7267        11
   24.8749         9
   24.9903         7
   25.0760         5
   25.1345         3
   25.1636         1
   25.3879        -3
   25.8237        -1
   26.7124        -1
   27.6368        -5
   28.1189        -3
   28.4284        -1
   29.1218        -9
   29.1439        13
   29.4105        11
   29.6057        -7
   29.6116         9
   29.7638         7
   29.7685       -15
   29.8719         5
   29.9432         3
   29.9672       -13
   29.9775         1
   29.9888        -5
   30.1367       -11
   30.2519        -3
   30.2770        -9
   30.3895        -7
   30.3978        -1
   30.4718        -5
   30.5302        -3
   30.5580        -1
   31.1990         9
   31.2972         5
   31.5139         1
   31.5529         3
   31.5948         7
   32.0302         5
   32.2346         1
   32.4083         3
   32.6789       -13
   32.8478       -11
   32.8514         1
   32.9887        -9
   33.1010        -7
   33.1859        -5
   33.2196         3
   33.2439        -3
   33.2726        -1
        21        28        49
    -.0080     .0000     .0000     .0000
       159
  -37.1205         1
  -28.8919        -3
  -28.8463        -1
  -26.8742        -1
  -19.9365         5
  -19.8827         3
  -19.8550         1
  -16.1066         1
  -15.6892         3
  -15.6011         1
  -10.4573        -7
  -10.4009        -5
  -10.3630        -3
  -10.3445        -1
   -6.0289        -3
   -5.9525        -1
   -3.6095        -1
   -3.5419        -5
   -3.4498        -3
   -3.3849        -1
    -.6714         9
    -.6173         7
    -.5738         5
    -.5468         3
    -.5304         1
    2.3970         5
    2.4379         1
    2.4499         3
    2.5290         1
    4.6558         3
    4.7026         1
    6.9673        -3
    7.0059        -1
    7.5447        -1
    8.1644         7
    8.2319         5
    8.2759         3
    8.3008         1
    8.5414        -7
    8.5743        -5
    8.5955        -3
    8.6089        -1
    9.0122       -11
    9.0618        -9
    9.1064        -7
    9.1365        -5
    9.1582        -3
    9.1722        -1
   10.0206        -5
   10.0561        -3
   10.0744        -1
   11.1724         5
   11.2247         3
   11.2448         1
   11.7943         1
   12.7930         9
   12.8213         7
   12.8409         5
   12.8559         3
   12.8620         1
   13.1449         3
   13.2265         1
   14.5939         7
   14.6435         5
   14.6808         3
   14.6956         1
   16.2344        -9
   16.2700        -7
   16.2959        -5
   16.3125        -3
   16.3230        -1
   17.4342        13
   17.4714        11
   17.5038         9
   17.5273         7
   17.5451         5
   17.5586         3
   17.5671         1
   20.1118       -11
   20.1468        -9
   20.1746        -7
   20.1940        -5
   20.2066        -3
   20.2129        -1
   20.7373        -7
   20.8124        -5
   20.8521        11
   20.8542        -3
   20.8791        -1
   20.8791         9
   20.8987         7
   20.9150         5
   20.9259         3
   20.9311         1
