       113       153       266
     .2190     .0000    -.0300    -.0200
       287
   13.8723         3
   13.8954         1
   14.1180        -1
   14.1768        -3
   14.2125        -1
   14.2642        -5
   14.3535        -3
   14.5437        -7
   14.6304         7
   14.7076       -13
   14.8138         1
   14.8379        -5
   14.8505         3
   14.8672         5
   14.9699         3
   15.0071        -9
   15.0303         9
   15.0334         7
   15.3060         1
   15.3974        13
   15.4369        -1
   15.4840        11
   15.5741         5
   15.6977         9
   15.7084       -11
   15.7526        -7
   16.1664        -3
   16.2885        -1
   16.5915       -13
   16.6671        13
   16.7261        15
   16.7672         9
   16.8170       -15
   16.8984        21
   16.9516        -5
   16.9917        -7
   17.0215        -3
   17.0656        -9
   17.0703        -1
   17.2181        -9
   17.2707       -11
   17.3239        -3
   17.4883        -5
   17.5947         5
   17.6909        -1
   17.8419         1
   17.8882       -13
   17.8925         3
   17.9203        11
   17.9602         7
   18.2054       -11
   18.2214        17
   18.2345         5
   18.4023       -15
   18.4597         9
   18.5127         1
   18.5285        -5
   18.7921        -7
   18.8121         3
       153
  -28.8568         1
  -26.8243        -1
  -26.0066        -3
  -25.6149        -1
  -23.4789         1
  -23.4111         3
  -22.5359         1
  -22.2712         5
  -21.2227         3
  -19.6952         1
  -19.6214        -1
  -19.5976        -3
  -19.2366        -5
  -17.9313        -1
  -17.8467        -7
  -17.6341        -3
  -15.9338        -1
  -15.8367        -5
  -15.2277         3
  -15.2180         1
  -15.0622         5
  -14.4405         7
  -13.9466        -3
  -13.2981        -1
  -12.7813         9
  -12.5184         1
  -12.4838         3
  -11.7340         5
  -10.6415         1
  -10.3183        -3
  -10.3071        -1
  -10.2570        -5
  -10.0358         3
   -9.9036        -7
   -9.5468         7
   -9.0458        -9
   -8.9947         1
   -7.7332         5
   -7.2751       -11
   -6.4172        -3
   -6.3977        -1
   -6.1852         3
   -6.1214        -5
   -5.7281         1
   -4.9859         3
   -4.9781        -7
   -4.9723         5
   -4.9479         1
   -4.8401        -1
   -4.8129         7
   -4.6888        -3
   -4.2870         9
   -3.5893        -5
   -3.2686        11
   -2.7201        -1
   -2.4588        -9
   -1.5210        -3
   -1.2137        -7
   -1.1923        -1
   -1.0786        13
     .3612         3
     .3754         1
     .4267         5
     .7366        -5
     .7486        -3
     .7742        -1
     .9134        -7
    1.0458         7
    1.2340         1
    1.2504         3
    1.2852        -9
    1.6062        -5
    1.7767         5
    1.9149        -3
    1.9999       -11
    2.5481         9
    2.7930        -1
    3.1095         7
    3.2666       -13
    4.4748         1
    4.7318         3
    4.7924         1
    5.4338       -15
    5.6511        11
    6.0059         9
    6.3768         3
    6.4350         5
    7.0784         1
    7.1657         7
    7.1860         5
    7.2033         3
    7.3839         9
    7.6089         1
    7.6937        -1
    7.6965        -3
    7.7779        -5
    7.7794        11
    7.8983        -3
    7.9107        -1
    8.1420        -7
    8.1475        -5
    8.5970        13
    9.0694        -7
    9.1826        -9
    9.8457         5
    9.9861        15
   10.2358         7
   10.6406        -9
   11.0326       -11
   11.3827        -1
   11.4975         1
   11.7250        -3
   11.7379         3
   12.1310        -1
   12.2528        17
   12.8743        -3
   12.9669        -5
   13.1961       -11
   13.4926        -1
   13.5692        -7
   13.6368        -3
   13.6990        -5
   13.7350        -9
   14.0076        -1
   14.0505       -13
   14.0676       -11
   14.5515        -5
   14.5999         1
   14.6078         3
   14.6659         5
   14.7061       -13
   14.9964         7
   15.3514        -7
   15.5369       -15
   15.8200         9
   15.9665         1
   15.9682         3
   15.9943        -1
   16.0116         5
   16.2322         7
   16.3415        -3
   16.9068        -7
   16.9259         9
   17.0661       -17
   17.2937        11
   17.6990         1
   17.8868         3
   17.9920        -3
   18.2729        11
   18.4779        -1
   18.5601        -9
   18.5689         1
   18.6548         5
       113       167       280
     .0620     .0000     .0100     .0000
       289
  -42.2445         1
  -39.1124        -1
  -38.8891        -3
  -38.6323        -1
  -35.3407         1
  -35.1706         3
  -34.9380         5
  -34.5587         1
  -34.2122         3
  -33.2866         1
  -31.0651        -1
  -30.9364        -3
  -30.7162        -5
  -30.4778        -7
  -29.7144        -1
  -29.4154        -3
  -29.0561        -5
  -28.2812        -1
  -27.7749        -3
  -27.2491        -1
  -26.3548         1
  -26.2482         3
  -26.0551         5
  -25.8096         7
  -25.5669         9
  -24.1636         1
  -23.9325         3
  -23.5697         5
  -23.2031         7
  -22.7562         1
  -22.3434         3
  -21.9097         5
  -21.3427         1
  -21.2000        -1
  -21.1123        -3
  -20.9422        -5
  -20.7168        -7
  -20.6350         3
  -20.4571        -9
  -20.3201         1
  -20.2153       -11
  -17.9760        -1
  -17.7924        -3
  -17.4716        -5
  -17.0777        -7
  -16.7886        -1
  -16.7073        -9
  -16.4956        -3
  -16.0837        -5
  -15.7526         1
  -15.6981        -7
  -15.6764         3
  -15.5272         5
  -15.3145         7
  -15.0676         9
  -14.8014        -1
  -14.7998        11
  -14.5564        13
  -14.1432        -3
  -13.9819        -1
  -13.5349        -5
  -13.3281        -3
  -12.5684        -1
  -11.2045         1
  -11.0656         3
  -10.7711         5
  -10.6379         1
  -10.4092         3
  -10.3992         7
  -10.0629         5
   -9.9760         9
   -9.7659        -1
   -9.6986        -3
   -9.6634         7
   -9.6017        11
   -9.5594        -5
   -9.3625        -7
   -9.3239         9
   -9.1162        -9
   -8.8537       -11
   -8.5744       -13
   -8.3364       -15
   -7.8936         1
   -7.4153         1
   -7.3620         3
   -6.8550         3
   -6.7116         5
   -6.3961         5
   -6.0820         7
   -5.8757         1
   -5.1049         1
   -4.9201         3
   -3.9134        -1
   -3.7906        -3
   -3.6574        -1
   -3.5770         1
   -3.5285        -5
   -3.5205         3
   -3.5036        -3
   -3.3976         5
   -3.2143         7
   -3.2049        -5
   -3.1621        -7
   -2.9873         9
   -2.8601        -7
   -2.7716        -9
   -2.7259        11
   -2.4766        -9
   -2.4567        13
   -2.4227       -11
   -2.1743        15
   -2.0949       -11
   -1.9415        17
   -1.7496       -13
    -.9065        -1
    -.5056        -3
    -.0070        -5
     .0449        -1
     .4124        -7
     .4780        -3
     .7449        -1
     .9705        -5
    1.3517        -3
    1.4526        -7
    1.5566        -1
    1.8439        -9
    2.1490        -3
    2.2394        -1
    2.4983        -5
    2.5679         1
    2.6691         3
    2.8517        -1
    2.8999        -3
    2.9019         5
    3.0101        -5
    3.1775        -7
    3.2212         7
    3.3905        -9
    3.5520         9
    3.6389       -11
    3.9023        11
    3.9125       -13
    4.0807         1
    4.1672        13
    4.1830         3
    4.1858       -15
    4.3098         1
    4.4254         5
    4.4726       -17
    4.6986       -19
    4.7219         3
    4.7488         7
    4.9529         1
    5.1343         5
    5.1406         9
    5.4098         1
    5.4297         3
    5.4805         1
    5.5352        11
    5.5497         5
    5.5526         7
    5.7821         3
    5.7898         9
    5.9608        13
    6.3019        15
    6.4255         1
    6.5637         3
    6.8252         5
    7.1460         7
    7.5944         1
    7.6602         3
    7.8213         5
    7.9278        -1
    8.0440         7
    8.3493         9
    8.3994        -3
    8.6117        -1
    8.6238        11
    8.8133        -5
    8.8739        -3
    8.9459        -1
    9.1455        -5
    9.1919        -1
    9.2062        -7
    9.2113        -3
    9.3790        -7
    9.6004         1
    9.6409         3
    9.6431        -9
    9.7447         5
    9.8039        -3
    9.8241        -1
    9.9036         7
    9.9793       -11
   10.0196        -1
   10.0451        -3
   10.0910        -5
   10.1122         9
   10.1663        -7
   10.2210        -5
   10.2748        -9
   10.3090       -13
   10.3577        11
   10.4131       -11
   10.5140       -15
   10.6268        13
   10.9164        15
   11.1917        17
   11.2111        -1
   11.2837        -3
   11.3542         1
   11.4194        -5
   11.4866        19
   11.6072        -7
   11.6978        21
   11.7133         3
   11.8586        -9
   12.1275         5
   12.4005         1
   12.5415         7
   12.8507        -1
   12.9020         3
   12.9181        -3
   12.9187         9
   13.0146         1
   13.1490        -5
   13.1552         5
   13.2168         1
   13.2473         3
   13.2911         7
   13.4042         9
   13.4907        -7
   13.5337        11
   13.5496         5
   13.7358        13
   13.7772         3
   13.8260         1
   13.8950        -9
   14.3596       -11
   14.3613         5
   14.3907        -1
   14.3950         1
   14.4411        -3
   14.5475        -5
   14.6559         3
   14.6879        -7
   14.7880       -13
   14.8623        -9
   14.8704         7
   14.9809         1
   15.0020         3
   15.0359         1
   15.0558       -11
   15.0754         5
   15.0909         3
   15.1373         5
   15.1853         7
   15.2301       -13
   15.2524       -15
   15.2889         7
   15.3352         9
   15.3447         9
   15.5195        11
   15.5565       -17
   15.6124        11
   15.7029        13
   15.9079        15
   16.0637        17
   17.1331        -1
   17.2945        -3
   17.5260        -5
   17.7978        -7
   18.0846        -9
   18.2127        -1
   18.2166         1
   18.2567         3
   18.2833        -3
   18.3173         5
   18.3226        -1
   18.3781       -11
   18.3970        -5
   18.4103         7
   18.4587        -3
   18.5266         9
   18.5432        -7
   18.6654       -13
   18.6688        11
   18.7181        -5
   18.7486        -9
       154
  -28.9892         1
  -26.6369        -1
  -26.3572        -3
  -25.9580        -1
  -23.3899         1
  -23.1911         3
  -22.9159         5
  -22.3024         1
  -21.8978         3
  -20.1428         1
  -19.5084        -1
  -19.3627        -3
  -19.1056        -5
  -18.8336        -7
  -17.7031        -1
  -17.3657        -3
  -16.9536        -5
  -15.4167        -1
  -15.0959         1
  -14.9756         3
  -14.8415        -3
  -14.7560         5
  -14.4745         7
  -14.2031         9
  -14.2007        -1
  -12.2732         1
  -12.0160         3
  -11.6058         5
  -11.1917         7
  -10.1302        -1
  -10.0927         1
  -10.0329        -3
   -9.8405        -5
   -9.6413         3
   -9.5868        -7
   -9.2961        -9
   -9.1562         5
   -9.0299       -11
   -8.4010         1
   -7.6239         3
   -7.0509         1
   -6.1112        -1
   -5.9080        -3
   -5.5506        -5
   -5.1091        -7
   -4.8541         1
   -4.7701         3
   -4.6978        -9
   -4.6036         5
   -4.3673         7
   -4.2250        -1
   -4.0911         9
   -3.9172        -3
   -3.7932        11
   -3.5273        13
   -3.4607        -5
   -3.0357        -7
   -1.8266        -1
   -1.1373        -3
    -.7164        -1
    -.4758        -5
     .0549        -3
