        35        26        61
     .2760     .0000    -.0700     .0470
       168
   17.9124        -5
   18.5152        11
   18.7769         5
   18.7999        -7
   19.2323         3
   19.4645         1
   19.5083         1
   19.5104         5
   19.6287        -5
   19.6458        -1
   19.7293         3
   19.8215       -13
   19.9326        -3
   20.0265         9
   20.4532         7
   20.8129        11
   21.6896       -15
   21.7472         3
   21.7593        -3
   21.7984       -11
   21.9390         1
   21.9490         7
   22.0300        -1
   22.2003        17
   22.5377       -11
   22.5393         5
   22.7600        -7
   22.8959        -9
   22.9625        -3
   23.1064         9
   23.1286        15
   23.1418        -1
   23.4101        -7
   23.4243        -5
   23.5884        -9
   23.8261       -13
   23.9090        -5
   23.9343        -1
   24.4072        13
   24.7618        -3
   24.9533         5
   25.1611         1
   25.2744        -1
   25.4518        -7
   25.4807         3
   25.5729        -5
   25.7287        11
   25.8498        -3
   26.0502         7
   26.0671       -11
   26.3396        15
   26.9717        -1
   27.0518        -9
   27.3532        13
   27.4523         9
   28.1833       -19
   28.2373         3
   28.6616         1
   28.6645         7
   28.9955        11
       133
  -33.2810         1
  -27.5067        -3
  -26.9791        -1
  -24.2812        -1
  -20.8151         5
  -19.7370         3
  -19.1318         1
  -16.9653         3
  -16.5288         1
  -13.4000        -7
  -12.6950         1
  -12.0396        -5
  -11.1640        -3
  -10.7041        -1
   -8.1447        -5
   -7.8834        -3
   -6.8155        -1
   -5.3932         9
   -4.5858        -3
   -4.5271        -1
   -3.9667         7
   -2.8910         5
   -2.1658         3
   -1.8078         1
    -.0614        -1
     .7545         5
    1.8626         7
    2.4536         1
    2.7967         3
    3.0645       -11
    4.1596         3
    4.4694        -9
    4.7814         5
    5.0254         1
    5.6335        -7
    6.4692        -5
    6.9891        -3
    7.2373        -1
    7.3359         1
    8.0922         3
    8.5432        -7
    8.8476        -3
    9.2456        -1
   10.3015        -5
   10.3756         1
   11.1745        -1
   11.7416        -5
   11.8487        13
   12.1073         1
   12.1929        -3
   12.4535         5
   12.4728        -9
   12.8302         3
   13.1615        11
   13.6994        -3
   13.7487         9
   13.9576        -1
   14.2662         3
   14.3559         7
   14.3844         1
   14.7027        -7
   15.0560         9
   15.2389        -1
   15.3063         5
   15.5694        -3
   15.5897        -7
   15.9555         7
   16.0298        -1
   16.5119        -5
   16.6046         1
   16.6579         3
   16.8483        -5
   16.9685         7
   17.3810         5
   17.9253       -11
   18.2049        -3
   18.7315        -9
   18.7383         1
   18.7505        -1
   18.9825         5
   19.0707        -5
   19.3618         3
   19.4222        -3
   19.4779        -1
   20.0869         3
   20.2268        -9
   20.2991         1
   20.4189       -15
   20.6674        -7
   21.2635         1
   21.2869        11
   21.7842       -13
   22.0564        -3
   22.0875        -1
   22.1160        -5
   22.3277        -7
   22.5869         9
   23.0616         9
   23.2045       -11
   23.7068        13
   23.8269         5
   23.8790        -3
   24.1353         7
   24.2143         1
   24.2158        -1
   24.3439         3
   24.3544         7
   24.3780        -5
   24.5519        11
   24.5858        -9
   25.2919         5
   25.5926        -7
   25.6484       -13
   25.7484         3
   25.9945         5
   26.0292         1
   26.0788         1
   26.2287         9
   26.3875         3
   26.4353        -5
   26.4775        -1
   26.7245        -3
   27.1165         7
   27.1584        11
   27.5542       -15
   27.8533       -11
   28.3275         3
   28.3392         7
   28.4510        -3
   28.5920         1
   28.7046        17
   28.7913        -1
   28.9655       -11
        35        42        77
    -.2750     .0000    -.0310     .0150
       168
  -40.7823         1
  -34.6830        -3
  -34.1888        -1
  -31.5564        -1
  -27.8079         5
  -26.7740         3
  -26.2778         1
  -24.0636         3
  -23.7337         1
  -20.3072        -7
  -19.9905         1
  -18.9770        -5
  -18.2060        -3
  -17.7806        -1
  -15.1932        -5
  -15.1390        -3
  -14.1225        -1
  -12.2858         9
  -11.7503        -1
  -11.7095        -3
  -10.8753         7
   -9.8876         5
   -9.2129         3
   -8.8907         1
   -7.4082        -1
   -6.5165         5
   -5.1996         7
   -4.8890         1
   -4.4938         3
   -3.8624       -11
   -3.0581         3
   -2.4615        -9
   -2.2745         5
   -2.2007         1
   -1.3641        -7
    -.5573        -5
    -.0722        -3
     .1582         1
     .1635        -1
     .9826         3
    1.4827        -7
    2.1033        -3
    2.5839        -1
    3.2485         1
    3.4243        -5
    4.5786        -1
    4.8745        13
    5.0049        -5
    5.3987        -9
    5.4474        -3
    5.8451         1
    6.1701         5
    6.1954        11
    6.5595         3
    6.8759        -3
    6.9748         9
    7.1262        -1
    7.5901         7
    7.7165        -7
    7.8516         3
    7.9215         1
    8.2785         9
    8.5002         5
    8.7670        -1
    9.2542        -3
    9.5345        -7
    9.5933         7
    9.6501        -1
    9.7875        -5
    9.8170         3
    9.8457         1
   10.3219         7
   10.5130        -5
   10.9200         5
   11.3977        -3
   11.9006       -11
   11.9843        -1
   11.9978         1
   12.3096         5
   12.7342         3
   12.7556        -9
   12.7590        -5
   12.8196        -1
   13.0852        -3
   13.4421         3
   13.5253       -15
   13.5933         1
   14.0431        -9
   14.4014        -7
   14.5214         1
   14.6957        11
   14.8615       -13
   15.5389        -3
   15.5473        -1
   15.8213        -5
   16.0437        -7
   16.0765         9
   16.2731       -11
   16.4490         9
   17.0214         5
   17.3817         1
   17.5437         7
   17.5781         3
   17.5812        -3
   17.5917        13
   17.6712        -1
   17.6798        -9
   17.7721         7
   18.1874        -5
   18.3949        11
   18.6932         5
   18.7167        -7
   19.1628         3
   19.3415         1
   19.3918         5
   19.4391         1
   19.5752         3
   19.6703       -13
   19.9069         9
   20.2367         7
   20.2425        -1
   20.3832        -5
   20.5485        11
   20.5807        -3
   21.5161       -15
   21.6600         3
   21.6636       -11
   21.8381         1
   21.8670         7
   21.9334        17
   21.9602        -3
   22.2140        -1
   22.3229       -11
   22.3921         5
   22.5582        -7
   22.7799        -9
   22.8993        15
   22.9095         9
   22.9564        -3
   23.2700        -1
   23.2729        -5
   23.3089        -7
   23.4004        -9
   23.6704       -13
   24.2137        13
   24.7903        -5
   24.7987        -1
   24.8959         5
   25.0261        -3
   25.0723         1
   25.2268        -1
   25.3116        -7
   25.3705         3
   25.4162        -5
   25.5716        11
   25.9213       -11
   25.9231         7
   26.1491        15
   26.4851        -3
   26.8457        -9
   27.0090        -1
   27.1953        13
   27.3208         9
   27.9472       -19
   28.2644         3
   28.5654         7
   28.6566         1
   28.8653        11
       136
  -33.7079         1
  -27.9816        -3
  -27.4576        -1
  -24.6822        -1
  -21.3396         5
  -20.2511         3
  -19.6374         1
  -17.4483         3
  -17.0099         1
  -13.9743        -7
  -13.0544         1
  -12.5760        -5
  -11.6897        -3
  -11.2244        -1
   -8.7240        -5
   -8.4232        -3
   -7.3720        -1
   -6.0132         9
   -5.0083        -3
   -4.9382        -1
   -4.5347         7
   -3.4406         5
   -2.7014         3
   -2.3402         1
    -.3551        -1
     .2146         5
    1.2064         7
    1.9538         1
    2.2931         3
    2.4046       -11
    3.6843         3
    3.8703        -9
    4.2770         5
    4.5833         1
    5.0675        -7
    5.9480        -5
    6.4794        -3
    6.7357        -1
    7.0507         1
    7.7648         3
    8.0991        -7
    8.5783        -3
    9.0122        -1
   10.0386        -5
   10.1767         1
   11.1308        -1
   11.1768        13
   11.5140        -5
   11.8067        -9
   11.8966         1
   12.0771        -3
   12.2461         5
   12.5520        11
   12.6221         3
   13.3257         9
   13.4891        -3
   13.7806        -1
   13.9641         7
   14.0426         3
   14.1539         1
   14.1962        -7
   14.6385         9
   14.9297         5
   15.2222        -3
   15.3325        -7
   15.5540        -1
   15.6727        -1
   15.7425         7
   16.1526        -5
   16.2955         1
   16.3061         3
   16.6050        -5
   16.6705         7
   17.1676         5
   17.7306       -11
   18.0516        -3
   18.4246        -1
   18.5189         1
   18.5378        -9
   18.7766         5
   18.8369        -5
   19.1700         3
   19.2201        -3
   19.2545        -1
   19.8188       -15
   19.9345         3
   20.0200        -9
   20.1298         1
   20.4598        -7
   20.9302        11
   21.1288         1
   21.2242       -13
   21.8187        -3
   21.8671        -1
   22.0422        -5
   22.1175        -7
   22.3268         9
   22.6155         9
   22.7071       -11
   23.3771         5
   23.4591        13
   23.7523         7
   23.7850         1
   23.9322         3
   23.9801        -3
   24.1023        -1
   24.1449         7
   24.1696        -9
   24.3071        11
   24.4817        -5
   25.1298         5
   25.2325        -7
   25.4618       -13
   25.6096         3
   25.6646         5
   25.7239         1
   25.9011         1
   25.9486         9
   25.9984         3
   26.6029        11
   26.6355         7
   26.7657        -1
   26.9033        -5
   27.0492        -3
   27.2087       -15
   27.6778       -11
   28.0137         3
   28.0509         7
   28.2044        17
   28.2570         1
   28.4608        -3
   28.4940       -11
   28.7237        -1
   28.8008         5
   28.8330        -7
   28.9030        -9
        35        43        78
    -.2750     .0000    -.0390     .0090
       169
  -40.5495         1
  -34.5019        -3
  -34.0148        -1
  -31.4022        -1
  -27.6726         5
  -26.6540         3
  -26.1424         1
  -23.9988         3
  -23.6696         1
  -20.2156        -7
  -19.9119         1
  -18.9147        -5
  -18.1331        -3
  -17.6995        -1
  -15.1906        -5
  -15.1171        -3
  -14.0797        -1
  -12.2379         9
  -11.7991        -1
  -11.7709        -3
  -10.8646         7
   -9.8800         5
   -9.1925         3
   -8.8582         1
   -7.3957        -1
