        31        22        53
     .0000     .0000     .0000     .0000
       165
   20.4936        -1
   20.8045        -7
   20.8798         9
   21.0140         5
   21.1494        -3
   21.1727         1
   21.3054       -13
   21.3755        -5
   21.5856         3
   21.7479        -3
   21.9653        -1
   22.6217         7
   22.8915       -11
   23.3286         3
   23.5031         7
   23.6087         1
   23.8358        11
   23.9776       -15
   24.1470        -9
   24.4631        -7
   24.5059        -1
   24.5224         5
   24.6163        17
   24.9699       -11
   25.0933        -5
   25.1093        -7
   25.2111        -3
   25.3072        -3
   25.3617        15
   25.4994        -1
   25.6629       -13
   25.6888        -5
   25.7011         9
   25.7759        -9
   26.0475         1
   26.0776         5
   26.0953        13
   26.6578         3
   26.7233        -1
   27.3845        11
   27.7046        15
   27.8753         7
   28.4204        13
   28.6433        -1
   28.6992        -3
   28.7413         9
   28.7933        -5
   28.9934        -7
   29.1121         3
   29.2739       -11
   29.3339         1
   29.5566        11
   29.9303         7
       132
  -34.3532         1
  -28.0689        -3
  -27.5159        -1
  -25.1616        -1
  -20.8899         5
  -19.8502         3
  -19.3592         1
  -17.0098         3
  -16.6107         1
  -13.5136         1
  -13.0017        -7
  -11.7433        -5
  -10.9861        -3
  -10.6054        -1
   -7.4312        -3
   -7.3966        -5
   -6.3438        -1
   -4.5471         9
   -4.5143        -1
   -4.4446        -3
   -3.2347         7
   -2.2932         5
   -1.6876         3
   -1.3981         1
    -.8251        -1
    1.4732         5
    2.9662         1
    3.2894         7
    3.3372         3
    4.3322       -11
    4.8680         3
    5.4644         1
    5.6259        -9
    5.7853         5
    6.6304        -7
    7.1678         1
    7.3213        -5
    7.7077        -3
    7.9058        -1
    8.2993         3
    9.0476        -3
    9.2040        -7
    9.3917        -1
    9.8861         1
   10.6576        -5
   11.0077        -1
   12.0307        -5
   12.0445        -3
   12.1685         1
   12.4771         5
   12.8966         3
   13.1886        -1
   13.2569        -3
   13.4302        13
   14.2222        -9
   14.3204         9
   14.3424         3
   14.4438         1
   14.6293        11
   14.7657        -1
   14.9014         7
   15.6188         5
   15.9768         9
   16.0424        -7
   16.1026         7
   16.4345        -7
   16.4463         1
   16.5510        -3
   16.7610         3
   17.0103        -1
   17.3574         5
   17.5276        -5
   17.5508         7
   17.6401        -5
   18.2954         1
   18.3856        -3
   18.5748       -11
   18.8516         5
   18.9218         3
   19.0678        -1
   19.4445        -9
   19.6595        -1
   19.6603        -5
   19.8882         3
   20.0145        -3
   20.0869         1
   20.6369        -9
   20.6798         1
   21.0584        -7
   22.0689        11
   22.0899       -15
   22.4265        -5
   22.6698        -1
   22.7228        -3
   22.8714        -7
   23.0156         9
   23.2790       -13
   23.6474        -3
   24.0832         7
   24.1956         9
   24.2642        13
   24.3043        -1
   24.6725       -11
   24.8790         5
   24.9376        -5
   25.0614        11
   25.1138         7
   25.1944         1
   25.2764         3
   25.4423         5
   25.6681        -9
   25.7877         3
   26.0256         1
   26.1689         9
   26.1838        -1
   26.5033        -7
   26.5180         5
   26.5594       -13
   26.7450         1
   26.8000        -3
   27.1005        -5
   27.1767         3
   27.4907        -3
   27.7264        -1
   28.1541         7
   28.2873       -11
   28.9093         3
   29.0163         7
   29.0419       -15
   29.1610        11
   29.2233         1
   29.6866        -9
        31        39        70
    -.2070     .0000    -.0300     .0020
       167
  -39.7798         1
  -33.2457        -3
  -32.7344        -1
  -30.5809        -1
  -25.9348         5
  -25.0024         3
  -24.5639         1
  -22.3254         3
  -22.0508         1
  -19.1789         1
  -18.0067        -7
  -16.9139        -5
  -16.2290        -3
  -15.8630        -1
  -12.9698        -3
  -12.6616        -5
  -11.8563        -1
  -10.3028        -1
  -10.1333        -3
   -9.5876         9
   -8.4673         7
   -7.6307         5
   -7.0607         3
   -6.7902        -1
   -6.7763         1
   -4.1875         5
   -2.7953         1
   -2.5109         3
   -2.0245         7
    -.8910         3
    -.8038       -11
    -.4553         1
     .0759         5
     .2894        -9
    1.1604        -7
    1.1732         1
    1.8007        -5
    2.1735        -3
    2.3016         3
    2.3641        -1
    3.4491        -3
    3.5288        -7
    3.8036        -1
    3.8516         1
    4.8226        -5
    5.2538        -1
    6.1114        -3
    6.3470        -5
    6.8660         1
    7.1649         5
    7.2849        -1
    7.4559        -3
    7.5858         3
    8.1420        13
    8.7322        -9
    8.8528        -1
    8.8676         3
    8.8854         9
    8.9444         1
    9.1589        11
    9.4125         7
   10.0477         5
   10.2762        -7
   10.3097         9
   10.6728         7
   10.7958         1
   11.0947         3
   11.2722        -7
   11.3095        -3
   11.5844        -5
   11.7324         7
   11.7340        -1
   11.7958         5
   12.3962        -5
   12.4257        -3
   12.5595         1
   12.9754         5
   13.0752        -1
   13.2013         3
   13.3576       -11
   13.9820         3
   14.1781         1
   14.1973        -1
   14.2298        -9
   14.2712        -5
   14.5578        -3
   14.7761         1
   15.3350        -9
   15.6396        -7
   16.5502        11
   16.6705       -15
   16.7874        -5
   16.9330        -1
   17.0451        -3
   17.3473        -7
   17.3867         9
   17.7133       -13
   17.8411        -3
   18.3663         7
   18.4529        -1
   18.8228         9
   18.9120       -11
   19.0439        13
   19.1847        -5
   19.3638         5
   19.5590         5
   19.6339         1
   19.6342         7
   19.7163         3
   19.7731        -9
   19.7747        11
   19.9033         3
   20.1168         1
   20.2531        -1
   20.5553        -7
   20.7641         9
   20.8384        -3
   20.9141         5
   21.0857         1
   21.1382        -5
   21.2384       -13
   21.5144         3
   21.5357        -3
   21.7701        -1
   22.5406         7
   22.7753       -11
   23.1550         3
   23.3061         7
   23.4447         1
   23.7816        11
   23.9478       -15
   24.0231        -9
   24.2981        -1
   24.3256        -7
   24.3480         5
   24.5956        17
   24.9427        -5
   24.9460       -11
   25.0862        -3
   25.0866        -7
   25.2551        -3
   25.2866        15
   25.4680         9
   25.4719        -1
   25.5644       -13
   25.6533        -5
   25.7185        -9
   25.7482         5
   25.8184         1
   25.9554        13
   26.4161         3
   26.4645        -1
   27.1856        11
   27.5388         7
   27.6273        15
   28.3044        13
   28.4698         9
   28.5145        -1
   28.5630        -3
   28.6883        -5
   28.7923         3
   28.8487        -7
   29.1091         1
   29.1239       -11
   29.3754        11
   29.6246         7
   29.7331         5
       135
  -34.8319         1
  -28.5590        -3
  -28.0142        -1
  -25.7342        -1
  -21.3759         5
  -20.3844         3
  -19.8649         1
  -17.6099         3
  -17.2095         1
  -14.1604         1
  -13.4746        -7
  -12.3121        -5
  -11.5439        -3
  -11.1373        -1
   -7.9825        -3
   -7.9532        -5
   -6.8283        -1
   -5.2575        -1
   -5.2126        -3
   -5.0027         9
   -3.8103         7
   -2.8880         5
   -2.2535         3
   -1.9335         1
   -1.4590        -1
     .9916         5
    2.5575         1
    2.7832         3
    2.7937         7
    3.9043       -11
    4.3530         3
    4.9153         1
    5.0532         5
    5.0744        -9
    6.0401        -7
    6.6102         1
    6.7617        -5
    7.2140        -3
    7.4375        -1
    7.5888         3
    8.8181        -3
    8.8579        -7
    9.1787        -1
    9.4368         1
   10.2190        -5
   10.7199        -1
   11.6066        -3
   11.8149        -5
   11.9981         1
   12.3320         5
   12.7448         3
   12.8641        -1
   13.0147        -3
   13.0524        13
   13.8538        -9
   14.0880         3
   14.1399         9
   14.1442        11
   14.1820         1
   14.5179        -1
   14.6790         7
   15.3357         5
   15.4094         9
   15.5431        -7
   15.9540         7
   16.1145         1
   16.2178        -7
   16.3122        -3
   16.4177         3
   16.7684        -1
   16.9579         7
   17.0074        -5
   17.1241         5
   17.3979        -5
   17.9436         1
   17.9570        -3
   18.3094         5
   18.4588       -11
   18.5662         3
   18.6674        -1
   19.3147        -9
   19.3559        -5
   19.3576        -1
   19.4651         3
   19.6499         1
   19.6954        -3
   20.2831         1
   20.4391        -9
   20.8493        -7
   21.8161       -15
   21.9410        11
   22.0959        -5
   22.2993        -1
   22.3591        -3
   22.5292        -7
   22.8342         9
   22.9235       -13
   23.1500        -3
   23.8278        -1
   23.8659         7
   23.9260         9
   24.1133        13
   24.2068       -11
   24.4114        -5
   24.5988         5
   24.8054         7
   24.8649        11
   24.9101         1
   24.9815         3
   25.1426        -9
   25.2012         5
   25.5529         3
   25.6478        -1
   25.7962         1
   25.8807         9
   25.9789        -7
   26.1899         5
   26.2053        -3
   26.4249         1
   26.4630       -13
   26.6075        -5
   26.8727         3
   27.0354        -3
   27.2951        -1
   27.8369         7
   28.1280       -11
   28.5017         3
   28.5781         7
   28.8083        11
   28.8090       -15
   28.8245         1
   29.5064        -9
   29.7085         5
   29.7976        -7
   29.8310        -1
        31        40        71
    -.2070     .0000    -.0300    -.0030
       167
  -39.5447         1
  -33.0685        -3
  -32.5635        -1
  -30.4343        -1
  -25.8167         5
  -24.8930         3
  -24.4535         1
  -22.2606         3
  -21.9786         1
  -19.1303         1
  -17.9488        -7
  -16.8618        -5
  -16.1849        -3
  -15.8166        -1
  -12.9507        -3
  -12.6836        -5
  -11.8487        -1
  -10.3318        -1
  -10.1789        -3
   -9.5896         9
   -8.4694         7
   -7.6495         5
   -7.0769         3
   -6.8320        -1
   -6.7906         1
   -4.2127         5
   -2.8244         1
   -2.5530         3
   -2.1366         7
    -.9720         3
    -.8687       -11
