        79        88       167
    -.0700     .0000    -.0060     .0000
       240
   16.1060        -7
   16.3326        -3
   16.5630       -11
   16.5714       -13
   16.6763        -1
   16.8451         9
   16.9533        13
   17.1571        -9
   17.2802        -5
   17.3644         9
   17.5655        11
   17.6236        -7
   17.7477         5
   17.7518         7
   17.7818        -1
   17.9086         3
   17.9119         1
   17.9825        -5
   18.2210        -3
   18.2431         7
   18.4031        -1
   18.5123        -3
   18.5760         9
   18.8142         5
   18.8536         5
   18.8566       -11
   19.0681         1
   19.1160        -9
   19.1862         3
   19.4042         1
   19.4421         3
   19.4510        21
   19.5290        -1
   19.6914         7
   19.7174        -7
   19.8831        17
   20.0527        -5
   20.1516        19
   20.2284        15
   20.3515         3
   20.4137        -3
   20.5716        13
   20.5906         1
   20.6382         7
   20.7121        -1
   20.8978        11
   20.9295        17
   21.1213        11
   21.1213         5
   21.6517        15
   21.7308       -17
   21.8295         9
       136
  -29.7685         1
  -26.3968        -3
  -26.1258        -1
  -25.0934        -1
  -22.1642         5
  -21.6374         3
  -21.2513         1
  -20.3926         3
  -19.8529         1
  -17.8895         1
  -17.2526        -7
  -16.5912        -5
  -16.1012        -3
  -15.8546        -1
  -14.5703        -5
  -13.7211        -3
  -13.2700        -1
  -12.1732        -3
  -11.7699        -1
  -11.7477         9
  -11.0278         7
  -10.4499         5
  -10.0603         3
   -9.8607         1
   -9.5635        -1
   -7.7859         7
   -6.8590         5
   -6.0670         3
   -5.7916         5
   -5.7510         1
   -5.7484       -11
   -5.0521         3
   -4.9924        -9
   -4.6683         1
   -4.3613        -7
   -3.8748        -5
   -3.5436        -3
   -3.3758        -1
   -2.9119         3
   -2.6816         1
    -.2167         1
    -.1908        -9
     .4485        -7
     .6826        13
    1.2967        -7
    1.4513        11
    1.6176        -5
    2.0059        -5
    2.1560         9
    2.1606        -3
    2.5566        -3
    2.5947        -1
    2.6988        -1
    2.7343         7
    3.1859         5
    3.4723         3
    3.6267         1
    4.5446        -3
    4.5953        -5
    5.2419        -1
    6.7418        -1
    6.8433        -3
    7.5656         9
    7.5924       -15
    8.1891        11
    8.6232       -13
    8.7060         7
    9.1984        -1
    9.2745       -11
    9.3900         5
    9.4993         9
    9.8488         3
    9.9467        -9
   10.0397         1
   10.3593         7
   10.4173        -7
   10.8241        -5
   10.9867         5
   11.0686        -3
   11.2056        -1
   11.3253         5
   11.3663         3
   11.5413         1
   12.0368         1
   12.4843         3
   12.4979         7
   13.3791         3
   13.8264         1
   14.3483         5
   14.5979       -11
   15.0901        17
   15.2845        -3
   15.3574         1
   15.4803        -7
   15.4931        -1
   15.8607        15
   16.0007        -9
   16.0612         3
   16.2858        -5
   16.5975        13
   17.1584       -13
   17.1940         1
   17.2275        11
   17.3864        -7
   17.3957        -1
   17.4421        -3
   17.5680        -5
   17.7843         9
   18.2250         7
   18.2568        -1
   18.4954       -11
   18.5557         5
   18.5839        -5
   18.7453        -9
   18.7755         3
   18.8852         1
   18.9140        -3
   19.3201         5
   19.3206        -3
   19.4143         1
   19.4271        -1
   19.7158         3
   19.8319        -1
   19.8640        -7
   20.0118        -9
   20.1682         9
   20.4338        -5
   20.5686         7
   20.5967         3
   20.6653         1
   20.8567        -3
   21.0872        -1
   21.1755         5
   21.2046         7
   21.2829        13
   21.4038        -7
        79       100       179
    -.1390     .0000    -.0080     .0010
       238
  -43.5394         1
  -39.4753        -3
  -39.2554        -1
  -38.3702        -1
  -34.7537         5
  -34.2949         3
  -33.9922         1
  -33.2409         3
  -32.8584         1
  -31.2923         1
  -29.4779        -7
  -28.8806        -5
  -28.4633        -3
  -28.2587        -1
  -27.1594        -5
  -26.5052        -3
  -26.0959        -1
  -25.2865        -3
  -24.9756        -1
  -23.7058         9
  -23.0455         7
  -22.9495        -1
  -22.5335         5
  -22.1946         3
  -22.0229         1
  -20.2193         7
  -19.5345         5
  -18.7172         3
  -18.6358         5
  -18.4794         1
  -18.1098         3
  -17.7800         1
  -17.5079       -11
  -16.8108        -9
  -16.2372        -7
  -16.0749         3
  -15.9471         1
  -15.8038        -5
  -15.5107        -3
  -15.3643        -1
  -13.6612         1
  -12.5367        -9
  -12.2826        -7
  -11.2206        -7
  -11.1213        -5
  -10.9308        13
  -10.7067        -3
  -10.6903        -5
  -10.3018        -1
  -10.2167        11
  -10.1645        -3
  -10.0588        -1
   -9.5737         9
   -9.0531         7
   -8.6533         5
   -8.6411        -3
   -8.4340        -5
   -8.3978         3
   -8.2620         1
   -7.9907        -1
   -6.5251        -1
   -6.3468        -3
   -5.0636         9
   -4.1964        -1
   -4.1415        11
   -3.9748         7
   -3.9427       -15
   -3.3915         5
   -3.0215       -13
   -2.9542         3
   -2.9234         9
   -2.7853         1
   -2.4125       -11
   -2.1886         7
   -1.8051        -9
   -1.7217         5
   -1.4795         5
   -1.3759        -7
   -1.3122         3
   -1.1923         1
   -1.0116        -5
    -.7911        -3
    -.7692         1
    -.6706        -1
    -.3968         3
    -.3769         7
     .4519         3
     .9254         1
    1.3857         5
    2.1503       -11
    2.2991         1
    2.9946         3
    3.2386        -7
    3.3467        -3
    3.3859        -9
    3.5363        17
    3.5838        -1
    3.9696        -5
    4.0920         1
    4.2592        15
    4.7858       -13
    4.8003        -7
    4.8792        -3
    4.9023        -1
    4.9397        13
    5.3069        -5
    5.5217        11
    5.8545        -1
    6.0029       -11
    6.0282         9
    6.0544        -5
    6.3178        -9
    6.4242         7
    6.4778        -3
    6.7236         5
    6.8713        -3
    6.9183         3
    7.0106        -1
    7.0145         1
    7.1859        -7
    7.3903        -1
    7.4714        -9
    7.5327         1
    7.5688         5
    7.7668        -5
    7.8916         3
    8.1904        -3
    8.4055         9
    8.4376        -1
    8.6594         3
    8.7181         1
    8.7572        -7
    8.7961         7
    9.0185        13
    9.3464         5
    9.4578         7
    9.5896        -5
    9.7318        11
    9.8703         1
   10.1155         3
   10.1378        -3
   10.2922         5
   10.4039        -1
   10.5256         9
   11.0258       -19
   11.2244         1
   11.2448        -7
   11.2851         7
   11.4241         3
   11.5370        -3
   11.7753       -11
   11.8624        -1
   11.9790       -17
   12.1750        -5
   12.2023         5
   12.2075        11
   12.5766       -15
   12.7232         9
   12.7834        -9
   12.8944         3
   12.9110         1
   13.1723         1
   13.2790       -13
   13.3138         7
   13.8458        15
   13.8569       -11
   13.9771        -5
   14.0268        -1
   14.0328        -3
   14.1153        -7
   14.1544         5
   14.1986        -9
   14.3317       -15
   14.3339        -9
   14.6801        -5
   14.7535        -7
   14.8632        13
   14.8636        -1
   14.9494         3
   14.9991        -3
   15.1493         1
   15.2446        -5
   15.4352        -1
   15.5064       -13
   15.5371        -3
   15.8131        11
   16.0568        -7
   16.2928        -3
   16.5154       -11
   16.5282       -13
   16.6328        -1
   16.7646         9
   16.9164        13
   17.1102        -9
   17.2302        -5
   17.3235         9
   17.5235        11
   17.5771        -7
   17.7080         5
   17.7092         7
   17.7373        -1
   17.8672         3
   17.8704         1
   17.9370        -5
   18.1542         7
   18.1754        -3
   18.3569        -1
   18.4628        -3
   18.5288         9
   18.7497         5
   18.7843         5
   18.8122       -11
   19.0239         1
   19.0713        -9
   19.0983         3
   19.3165         1
   19.3754        21
   19.3962         3
   19.4799        -1
   19.6424         7
   19.6702        -7
   19.8358        17
   20.0035        -5
   20.0662        19
   20.1785        15
   20.3034         3
   20.3619        -3
   20.5219        13
   20.5429         1
   20.5816         7
   20.6583        -1
   20.8427        17
   20.8468        11
   21.0517        11
   21.0707         5
   21.5673        15
   21.6584       -17
   21.7764         9
       138
  -29.9755         1
  -26.6118        -3
  -26.3420        -1
  -25.3131        -1
  -22.3885         5
  -21.8633         3
  -21.4777         1
  -20.6232         3
  -20.0840         1
  -18.1230         1
  -17.4867        -7
  -16.8264        -5
  -16.3362        -3
  -16.0924        -1
  -14.8159        -5
  -13.9669        -3
  -13.5186        -1
  -12.4169        -3
  -12.0135        -1
  -11.9938         9
  -11.2759         7
  -10.6978         5
  -10.3075         3
  -10.1090         1
   -9.8097        -1
   -8.0465         7
   -7.1185         5
   -6.3289         3
   -6.0468         5
   -6.0130         1
   -6.0035       -11
   -5.3032         3
   -5.2517        -9
   -4.9206         1
   -4.6201        -7
   -4.1336        -5
   -3.8025        -3
   -3.6352        -1
   -3.1679         3
   -2.9346         1
    -.4694         1
    -.4674        -9
     .1864        -7
     .4156        13
    1.0225        -7
    1.1802        11
    1.3477        -5
    1.7426        -5
    1.8868         9
    1.8971        -3
    2.2906        -3
    2.3172        -1
    2.4443        -1
    2.4653         7
    2.9178         5
    3.2024         3
    3.3568         1
    4.2951        -3
    4.3339        -5
    4.9910        -1
    6.4977        -1
    6.5933        -3
    7.3120         9
    7.3149       -15
    7.8996        11
    8.3426       -13
    8.4515         7
    8.9720        -1
    8.9968       -11
    9.1508         5
    9.2061         9
    9.6099         3
    9.6686        -9
    9.8056         1
   10.0780         7
   10.1400        -7
   10.5467        -5
   10.7082         5
   10.7903        -3
   10.9283        -1
   11.0906         3
   11.1061         5
   11.2739         1
   11.8417         1
   12.2524         7
   12.2874         3
   13.1821         3
   13.6379         1
   14.1203         5
   14.3685       -11
   14.8049        17
   15.1796        -3
   15.1813         1
   15.3285        -7
   15.3939        -1
   15.5705        15
   15.7682        -9
   15.8622         3
   16.1416        -5
   16.3098        13
   16.8638       -13
   16.9410        11
   17.0292         1
   17.1901        -7
   17.2399        -1
   17.2680        -3
   17.4254        -5
   17.4995         9
   17.9428         7
   18.1275        -1
   18.1940       -11
   18.2734         5
   18.4366        -5
   18.4941         3
   18.5424        -9
   18.6058         1
   18.7963        -3
   19.1898        -3
   19.2110         5
   19.2883         1
