        88       104       192
     .3390     .0000     .0280    -.0120
       252
  -25.9605         3
  -25.6411         1
  -25.6066         5
  -24.7041         3
  -23.9921         1
  -23.8941         1
  -23.3309         3
  -22.5805         5
  -21.9029         9
  -21.8940         7
  -21.7836         1
  -20.3493         1
  -20.3015         3
  -18.9785         5
  -18.9341         3
  -18.8377         7
  -18.2955         1
  -18.0901         5
  -17.5032         1
  -17.3543         3
  -16.9439         5
  -16.3665         3
  -16.3127         7
  -16.2198         1
  -15.9309        11
  -15.7831         9
  -15.4678         1
  -14.3893         1
  -14.2431         3
  -13.0331         3
  -12.8041         5
  -12.2577         1
  -11.7003         5
  -11.5011         7
  -11.4168         9
  -11.3477         1
  -11.2208         3
  -11.1571         7
  -10.4674         5
  -10.2005         7
   -9.6798         9
   -9.6288         1
   -9.4836        13
   -9.3924         3
   -9.3087        11
   -8.9192         1
   -8.5834         3
   -8.4123         5
   -7.9285         3
   -7.7747         1
   -7.5550         1
   -6.7430         5
   -6.2032         3
   -5.8542         1
   -5.2632         7
   -4.8688         1
   -4.7896         3
   -4.7641         5
   -4.1721         9
   -3.9073         5
   -3.5129         7
   -3.3914         9
   -3.3375         1
   -3.2925         7
   -3.2655        11
   -3.1067         3
   -2.7033        15
   -2.6603         9
   -2.5447        11
   -2.3936         1
   -2.3311        13
   -1.5848         3
   -1.5657         5
   -1.3850         3
    -.9815         1
    -.7213         5
    -.5898         1
    -.2179         5
    -.1359         7
    -.0410         1
     .2851         3
     .6136         1
     .9707         7
    1.1231         3
    1.6646         1
    1.7970         3
    2.3182         9
    2.6978         5
    2.8577         5
    2.9597         1
    2.9682        11
    2.9831         3
    3.4849         7
    3.7083         1
    3.9020         9
    4.0242        11
    4.2377         5
    4.2669         7
    4.3286        17
    4.3452         1
    4.5543         3
    4.5584        13
    4.6504         7
    4.7347         3
    4.7737         3
    4.7793        15
    4.9024         1
    5.3451         1
    5.3863         9
    5.4027        13
    5.6299         5
    5.9195        11
    6.0077         5
    6.0202         1
    6.2361         3
    6.5018         1
    6.5562         5
    6.8004         3
    6.8407         7
    6.9912         1
    7.2887         9
    7.4044         7
    7.5325         1
    7.7808         5
    7.8915         3
    7.9738         3
    7.9892         1
    8.3506         9
    8.4476         1
    8.4626         3
    8.5643         7
    8.7351         3
    8.7742         5
    8.8810         1
    9.1646         5
    9.2766         1
    9.2966        11
    9.4015         9
    9.4211         5
    9.5433        13
    9.6302         3
    9.7717         7
    9.7852         3
    9.7888         1
    9.9275         5
   10.3599         9
   10.3922         7
   10.5024         1
   10.6417         5
   10.9565        11
   11.1274         3
   11.2910         1
   11.4548         3
   11.4938         7
   11.6243        19
   11.6578        13
   11.6632         1
   11.9263         5
   12.0082         7
   12.1219        15
   12.1540         9
   12.1940        17
   12.2097         3
   12.3695         1
   12.4386         5
   12.7114         7
   12.7824         3
   12.9833         9
   13.0443         1
   13.0565         7
   13.3581        11
   13.4107         3
   13.4195         5
   13.4553         1
   13.4700         9
   13.5189         3
   13.5600        11
   13.7597         7
   13.8860         5
   14.2560         1
   14.3032         9
   14.3111         1
   14.3179         3
   14.4184         5
   14.4367        11
   14.5907        15
   14.5977        13
   14.8566         5
   14.9785        11
   15.1231         7
   15.1274         1
   15.1718         1
   15.2672         3
   15.3623        15
   15.3725         9
   15.4526        13
   15.4584         1
   15.4637         5
   15.5662         3
   15.6771         7
   15.9187         3
   16.1783         7
   16.1978         5
   16.4516         1
   16.5893         9
   16.7276         3
   16.8197         1
   16.9738         7
   16.9914         9
   17.0565         5
   17.2862        11
   17.3810         3
   17.7075         1
   17.7891         9
   17.9174         5
   17.9817        11
   18.0336         1
   18.0772         7
   18.2345         1
   18.2629        11
   18.2665         3
   18.3738         5
   18.4248        13
   18.4626         3
   18.7718        13
   18.9343         7
   18.9369         3
   19.0976         9
   19.1672         5
   19.1898        13
   19.2502         1
   19.2840         3
   19.3923         7
   19.4786         1
   19.5023        11
   19.8344        15
   19.8632        21
   19.8744         5
   19.8961        15
   20.0059         5
   20.1243        17
   20.1950        19
   20.2304        13
   20.2729         7
       163
  -32.8685         1
  -30.1526         1
  -29.4192         3
  -28.9708         1
  -26.7310         1
  -25.4919         3
  -25.1986         5
  -24.6014         1
  -23.9520         3
  -23.1922         1
  -21.8051         1
  -21.3899         3
  -20.3800         5
  -20.3366         7
  -20.0225         1
  -18.3379         1
  -18.3363         3
  -17.9824         5
  -17.1160         3
  -16.2927         1
  -15.8092         1
  -15.7561         3
  -15.5286         5
  -14.8699         9
  -14.7610         7
  -14.2418         1
  -13.1252         1
  -12.8804         3
  -11.6960         3
  -11.3445         5
  -11.1673         7
  -10.7658         1
  -10.4912         5
   -9.5516         1
   -9.3727         3
   -9.2640         7
   -9.2475         5
   -8.9757        11
   -8.7125         9
   -8.1438         1
   -8.0398         3
   -7.4338         1
   -6.9462         3
   -6.7386         1
   -5.5560         5
   -5.4801         3
   -4.6056         1
   -4.0482         7
   -4.0392         5
   -3.6074         9
   -3.3596         1
   -3.2630         3
   -3.1343         7
   -2.5448         9
   -2.4582        13
   -2.4097         7
   -2.2912         5
   -2.2063        11
   -2.0107         1
   -1.5067         3
    -.5903         1
    -.2981         3
     .1279         5
     .4412         1
     .4738         3
     .6676         5
    1.4313         1
    1.9683         3
    2.0867         7
    2.2862         1
    3.2721         5
    3.3447         1
    3.3581         3
    3.5320         9
    4.4302        15
    4.4518         5
    4.5310        11
    4.6316         1
    4.7132         7
    4.8531         9
    4.9295         3
    4.9307        13
    5.1081        11
    5.1106         7
    5.5146         9
    6.1284         1
    6.5889         3
    6.6487         5
    7.8181         3
    7.8848         1
    8.3233         5
    8.3563         7
    8.6213         1
    8.8029         5
    9.3950         7
    9.4314         1
    9.7614         3
    9.9318         9
   10.1640         1
   10.3764         1
   10.4614         3
   10.6461         3
   11.1806        11
   11.3448         5
   11.5439         3
   11.5985         5
   11.6028        17
   11.8220         1
   12.0321        13
   12.1858        15
   12.2692         7
   12.3015        11
   12.8009         9
   12.9161         7
   13.0178         1
   13.1172         5
   13.5390         3
   13.9442        13
   14.0891         9
   14.4672         1
   14.6359        11
   14.7019         3
   14.7202         7
   14.9972         1
   15.0196         5
   15.4514         7
   15.7543         3
   16.0452         1
   16.4748         9
   16.4773         1
   16.4798         5
   16.6240         3
   16.7831         1
   17.0059         1
   17.2375         3
   17.4582         5
   17.7079         1
   17.7554         7
   17.8216         9
   17.8345         3
   18.0046        11
   18.0260         5
   18.0499         3
   18.4218         1
   18.5793         1
   18.6648         3
   18.8927         5
   18.9494        13
   19.0309         7
   19.1519        19
   19.1858         1
   19.3935         3
   19.5230         5
   19.6188         1
   19.6957         9
   19.7036        13
   19.7235         5
   19.7651         7
   19.7951         3
   19.8842        17
   19.8884        15
   19.9626        11
   20.1845         1
        88       136       224
     .1640    -.1310     .1120     .0100
       259
  -41.0933         1
  -37.7285         1
  -37.1007         3
  -36.7687         1
  -33.9098         1
  -32.8729         3
  -32.5020         5
  -32.2075         1
  -31.5385         3
  -30.8351         1
  -29.3102         1
  -28.4636         3
  -27.5711         5
  -27.4162         1
  -27.3847         7
  -25.9258         3
  -25.5831         1
  -25.4957         5
  -24.5855         3
  -24.0324         1
  -23.8280         1
  -23.3771         3
  -22.5733         5
  -21.8443         1
  -21.8336         7
  -21.7767         9
  -20.3302         1
  -20.3005         3
  -18.9392         5
  -18.9085         3
  -18.7127         7
  -18.4267         1
  -17.9727         5
  -17.4681         1
  -17.4457         3
  -16.9917         5
  -16.3068         7
  -16.2462         3
  -16.0982         1
  -15.7937        11
  -15.7172         9
  -15.5645         1
  -14.4597         1
  -14.2611         3
  -13.1009         3
  -12.7716         5
  -12.4330         1
  -11.7330         5
  -11.4373         7
  -11.3719         3
  -11.3595         1
