        77        85       162
    -.0350     .0000    -.0080     .0060
       238
    5.0229         1
    5.2449        -1
    5.5043        -3
    5.7231        -9
    5.8579        -1
    5.9098         1
    6.1269         3
    6.2142        -3
    6.4925        13
    6.8683        -5
    7.2866         3
    7.8385         5
    7.8650        -7
    7.8688        -3
    8.6885        -5
    8.9149        -1
    9.1121         5
    9.1218         1
    9.1757        -9
   10.0624         7
   10.7827       -11
   11.2611         7
   11.3766         1
   11.7153        -1
   11.8265         3
   12.5496       -13
   12.7321         9
   12.8743        -3
   12.9767         1
   13.3009         3
   13.4943         9
   13.6503        -1
   13.6766         3
   13.9886         5
   14.2927         1
   14.4888       -15
   14.4889        -5
   14.5704        -1
   14.6547         5
   14.9721         7
   15.0165        -3
   15.3746         1
   15.6934         5
   15.8589        11
   15.9748         1
   16.0777         9
   16.5232        -1
   16.5474        -7
   16.6722         3
   16.6982        -5
   16.7000        -3
   17.4217        11
   17.7000         7
   17.7673         3
   18.0908         1
   18.1894        -1
   18.2261        -3
   18.4414        -9
   18.4843        -5
   18.6057        -7
   18.9657        -3
   19.0293        -1
   19.0728        13
   19.3853         5
   19.5114        -1
   19.5130        -7
   19.5328         1
   19.8842        -5
   20.0320         3
   20.1292       -11
   20.4458        -1
   20.4568        -3
   20.6767        -1
   20.8348         3
   20.8472        -9
   20.8616        -3
   20.9443        15
   20.9664         7
   21.1633        -5
   21.2153         1
   21.3147        -3
   21.4032        -5
   21.6741        -1
        77       100       177
     .1810     .0000    -.0280    -.0010
       238
  -43.1091         1
  -39.3263        -1
  -38.4133        -3
  -37.9590        -1
  -34.5548         1
  -34.0711         3
  -33.2175         1
  -32.9722         5
  -31.6840         3
  -30.8944         1
  -29.1808        -1
  -28.8785        -3
  -28.1648        -5
  -27.1929        -1
  -26.9105        -7
  -26.2079        -3
  -25.4995        -1
  -24.3973        -5
  -23.5137        -3
  -23.3175         1
  -23.0917         3
  -22.6634        -1
  -22.5880         5
  -21.6982         7
  -20.3176         9
  -20.1795         1
  -19.5640         3
  -19.0868         1
  -18.2660         5
  -17.7719         3
  -17.0161        -1
  -16.8429        -3
  -16.5504         1
  -16.4579        -5
  -16.2052         7
  -15.8223         5
  -15.7954        -7
  -14.7693        -9
  -13.8282         1
  -13.8161         3
  -13.2856       -11
  -12.4383        -1
  -12.0553        -1
  -12.0491        -3
  -11.2029        -3
  -11.1018        -5
  -10.3357         1
  -10.1846         3
   -9.8757         5
   -9.8194        -5
   -9.5053        -7
   -9.4517        -1
   -9.3306         7
   -8.5427         9
   -7.9523        -7
   -7.5804        -1
   -7.3408        -3
   -7.2710        11
   -7.1966        -9
   -5.6383        13
   -5.4102        -3
   -4.9707         1
   -4.6673        -5
   -4.5188         3
   -4.4503        -1
   -3.9323         1
   -3.6633         5
   -3.4683         3
   -3.2292        -1
   -3.0972        -3
   -2.8359        -5
   -2.6296         5
   -2.3679        -7
   -2.2389         7
   -2.2362         1
   -1.6281        -9
   -1.2665         7
    -.7947         1
    -.6966       -11
    -.6259         3
    -.2769         9
     .4975         9
     .5673       -13
     .8724         3
    1.4238         1
    1.4886         5
    1.7667        -1
    2.2131       -15
    2.2925        -3
    2.5318        11
    2.5913         5
    2.9871         1
    3.2567        -5
    3.2992        -1
    3.5568         3
    4.1844         1
    4.2257         7
    4.3573        -7
    4.3797         3
    4.3905        -1
    4.6138         5
    4.6948        -3
    4.9814         7
    5.1952        -3
    5.2956        -1
    5.5159         9
    5.7428        -9
    5.7880        -5
    5.8709         1
    6.2656        11
    6.2807        -1
    6.2889        -5
    6.5972        -3
    6.7515        -3
    6.9042        -7
    6.9148        -1
    7.1512        -7
    7.2471       -11
    7.2657        13
    7.5164         3
    7.7251        -5
    7.8200         1
    8.2859        -9
    8.4377         5
    8.5286         1
    8.6032        -1
    8.6905        15
    8.7527        -3
    8.9614         3
    9.0965        -5
    9.4751         7
    9.6714         3
    9.7101        -7
    9.8212         1
    9.8742        -1
   10.0716         5
   10.0934       -11
   10.4468        17
   10.6225         9
   10.6422        -3
   10.6647        -9
   11.0018         5
   11.0113         1
   11.1555        -1
   11.2696         3
   11.5529        -5
   11.6893        -1
   11.7352        -3
   11.7375         7
   12.0509         5
   12.0654         1
   12.1897        -7
   12.2130         3
   12.2990       -13
   12.4709         7
   12.5831         9
   12.5878        11
   12.6661        -5
   12.9713        -9
   13.0766        -1
   13.1379        -3
   13.2101         1
   13.4893         3
   13.6471         5
   13.7051       -11
   13.7400        -7
   13.9361        13
   14.2484         1
   14.2997        -3
   14.3757         7
   14.6176       -13
   14.6726         9
   14.7247        -5
   14.7584        -1
   15.0237        -9
   15.4973         1
   15.5132        -5
   15.5616         3
   15.7557       -15
   16.0105         3
   16.0431         5
   16.1379       -11
   16.1578        -1
   16.2477        11
   16.3995         7
   16.4490        -3
   16.4949        -7
   16.6091        -1
   16.7190         5
   16.7456        -5
   16.7748        -3
   16.9401        -7
   17.0070         1
   17.2300       -17
   17.2823        -9
   17.4552        -7
   17.5415         7
   17.5912         9
   17.7076        -3
   17.7301       -11
   17.9672        -1
   18.0486         1
   18.1909         3
   18.2617       -13
   18.2796        -5
   18.5720        11
   18.6731         9
   18.7509        -3
   18.8521        -1
   19.0274       -19
   19.0344       -15
   19.2067        -9
   19.2902         5
   19.2949        -7
   19.3957        -5
   19.4383         1
   19.6556         3
   19.9063        11
   20.0819         3
   20.1060         7
   20.1628         1
   20.2120        -9
   20.2787        -1
   20.4388         5
   20.5003       -11
   20.5787        13
   20.7632         9
   20.7750        -3
   21.2049         5
   21.2253        13
   21.2537         1
   21.3890       -13
   21.4324        -5
   21.4470         3
   21.6552         7
   21.7508        -1
   21.7548         1
   21.7631         5
       139
  -30.7550         1
  -27.6713        -1
  -26.6346        -3
  -26.0728        -1
  -23.2836         1
  -22.8298         3
  -21.7521         1
  -21.5940         5
  -20.0730         3
  -18.8232         1
  -18.2407        -1
  -17.9499        -3
  -17.2136        -5
  -15.8881        -1
  -15.8124        -7
  -14.9151        -3
  -13.7526        -1
  -12.9333        -5
  -12.6192         1
  -12.3935         3
  -11.8814         5
  -11.5531        -3
  -10.9383         7
  -10.6152        -1
   -9.4064         9
   -8.9680         1
   -8.3750         3
   -7.4556         1
   -7.0339         5
   -6.4865        -1
   -6.3136        -3
   -6.1136         3
   -5.9198        -5
   -5.2303        -7
   -4.7946         7
   -4.7321         1
   -4.1337        -9
   -3.9630         5
   -2.4991       -11
   -1.7711         3
   -1.6449         1
   -1.2298        -1
    -.8502        -3
    -.5426        -1
     .0880         1
     .0952        -5
     .2423         3
     .2834        -3
     .5530         5
    1.1259         7
    1.7523        -5
    1.7620        -7
    1.9515         9
    2.3654        -1
    3.3439        11
    3.8226        -7
    4.2547        -9
    4.3650        -1
    4.5421        -3
    5.1503        13
    6.5249         1
    6.7832        -3
    6.9392         3
    7.1589        -1
    7.2745         1
    7.2985        -3
    7.4174        -5
    7.5734        -5
    7.7467         3
    7.7724         5
    7.8369        -1
    8.0546        -7
    8.6301         5
    8.8492        -9
    9.1980         7
    9.5770         1
    9.8414       -11
   10.1801         7
   11.0082         1
   11.2079       -13
   11.2226         3
   11.3004         9
   12.1640         9
   12.8091         3
   13.0114       -15
   13.0787        -1
   13.4378         1
   13.5423         5
   13.6619        -3
   14.1394        11
   14.6106         1
   14.6231        -1
   14.7090         5
   14.7478        -5
   14.8248         3
   15.0688         5
   15.1734         1
   15.4389         7
   15.7845         3
   15.8004        -1
   15.9273        -7
   15.9977         9
   16.1601        -3
   16.4705         7
   16.5564         1
   16.6339        -3
   16.7092        -1
   16.7884        11
   17.1560        -5
   17.4292        -9
   17.8463        13
   17.9320        -1
   17.9994        -5
   18.2370        -3
   18.3076        -7
   18.4060        -3
   18.5776        -1
   18.6788         3
   18.9125        -7
   19.0224         1
   19.0822       -11
   19.3842        15
   19.4524        -5
   19.6736         5
   19.7312         1
   19.7555        -9
   20.2468         3
   20.3544        -1
   20.5206        -3
   20.7734         7
   20.8454        -1
   20.8888        -5
   20.9736         3
   21.1710         1
   21.3109        17
   21.4206         5
   21.5046        -3
   21.6084        -7
   21.6859       -11
        77       101       178
     .2650     .0000    -.0070    -.0070
       239
  -42.9157         1
  -39.4138        -1
  -38.0563        -3
  -37.5841        -1
  -34.9446         1
  -33.9861         3
  -33.2152         1
  -32.4395         5
  -31.0833         3
  -30.3203         1
  -29.7771        -1
  -29.1132        -3
  -27.8937        -5
  -27.7553        -1
  -26.1951        -7
  -25.9678        -3
  -25.3225        -1
  -24.1021         1
  -23.6099         3
  -23.5403        -5
  -22.7229        -3
  -22.6482         5
  -21.8363        -1
  -21.2948         1
  -21.2363         7
  -19.8710         3
  -19.4614         1
  -19.4153         9
  -17.9906        -1
  -17.7560         5
  -17.6084        -3
  -17.3280         3
  -16.8370        -5
  -16.1577         1
  -15.6697        -7
  -15.0699         7
  -14.8376         5
  -14.1139        -9
  -14.0352        -1
  -12.9228        -3
  -12.9023        -1
  -12.8140         1
  -12.7473         3
  -12.1983       -11
  -11.4975         1
  -11.2465        -3
  -11.1796         3
  -11.1160        -5
  -10.5262         5
   -9.7299        -1
   -9.5450         7
   -9.1650        -5
   -8.7008        -7
   -8.1562         9
   -6.9802        -1
   -6.8253        -7
   -6.6761        -3
   -6.5133         1
   -6.4128        11
   -5.7763        -9
   -5.6194         1
   -5.5186         3
   -4.6502        -1
   -4.3980         3
   -4.3662        -3
   -4.3563        -3
   -4.3394        13
   -3.9200         5
   -3.8159        -5
   -3.4468        -5
   -3.3935        -1
   -2.9355        -7
   -2.9274         1
   -2.6777         5
   -1.7660         7
   -1.7257        -9
    -.7356         1
    -.5857         7
    -.3399         3
    -.1839       -11
     .2563        -1
     .8840         9
    1.2510        -3
    1.4903         3
