        27        17        44
     .1630     .0000    -.0470    -.0020
       161
   -4.5055         7
   -3.3968         9
   -1.6767         1
    -.6746         3
     .5176         5
     .7113         1
    1.6467         1
    2.6172         3
    3.1427        -1
    3.4352        -3
    3.4778         1
    3.9355        -5
    3.9696         3
    4.3429         5
    4.3808        -1
    4.6402        -7
    5.4794        -3
    5.5375        -9
    5.8845         7
    5.9593        -1
    6.6050       -11
    6.6517        -1
    6.7294        -3
    6.8508        -5
    7.4754        -7
    7.9721         1
    8.0903        -1
    8.4389        -3
    8.8848         3
    9.1456        -5
    9.4970         1
   10.2715         5
   10.5894         1
   10.8989         3
   11.4972         7
   11.6612         3
   11.6859         1
   12.1511         5
   12.5528        -1
   12.9019         1
   13.0477         5
   13.1192        -1
   13.1215         3
   13.2340         9
   13.3092        -3
   13.7690         7
   13.8370        -5
   13.9180         1
   13.9688         5
   14.0548        -3
   14.4447         3
   14.5240        -7
   14.8946         9
   15.0004        11
   15.1790        -1
   15.2976        -9
   15.2986         7
   15.6768        -5
   16.5668        13
   17.0040        -1
   17.2512        -3
   17.5826        -7
   18.1697        -5
   18.3410        -3
   18.3594        -9
   18.4452        -1
   18.8951        -7
   18.9499       -11
   19.0870         1
   19.2756         3
   19.3263         5
   19.6261        -3
   19.9312         9
   20.0468         7
   20.0521        -1
   20.6007        -5
   20.9532         1
   21.3263         3
   21.5739        -1
   21.6187        -3
   21.8027        -1
   21.8068         5
   21.9229        -3
   22.0690        -5
   22.2949        -7
   22.3427         1
   22.3627         7
   22.3839        11
   22.4164        -5
   22.4479        -7
   22.9070        -9
   23.0490         9
   23.1986         3
   23.4886       -11
   23.7122        -9
   23.9409        11
   23.9759         1
   24.0697       -13
   24.1362         5
   24.7541       -15
   25.0930        -1
   25.1223         1
   25.2063         7
   25.2352        -3
   25.3787         3
   25.6028        -5
   26.3975        -7
   26.5759         3
   26.8290         1
   26.9975        13
   27.0394        -1
   27.0954        -9
   27.5153        -3
   27.5612       -11
   27.7096         5
   28.0366       -13
   28.4967         1
   28.5081         9
   28.5839         3
   28.6094         5
   28.6230        -1
   28.6588        -5
   28.9065         7
   29.5033        11
   29.6503         1
   29.8083         3
   30.0925         5
   30.1830         9
   30.2934        15
   30.4642         1
   30.5195         5
   30.5635         3
   30.7189         7
   30.7701        -7
   30.8730         7
   30.9596        13
   31.2352         9
   31.6516        -3
       130
  -33.3274         1
  -26.4203        -1
  -25.4362        -3
  -23.8673        -1
  -18.3580         1
  -17.7397         3
  -16.6486         5
  -14.7869         1
  -12.8381         3
  -12.8261         1
   -9.5893        -1
   -9.1546        -3
   -8.3543        -5
   -7.2091        -7
   -4.6317        -1
   -3.3398        -1
   -3.0382        -3
   -1.9326        -3
    -.6481        -5
    -.3359         1
    -.3156        -1
    -.0071         3
     .6138         5
    1.5052         7
    2.6688         9
    4.3449         1
    5.3653         3
    6.5729         5
    6.5911         1
    7.4615         1
    8.4254         3
    8.9547        -1
    9.2393         1
    9.3214        -3
    9.6879        -1
    9.7455         3
    9.8526        -5
   10.1529         5
   10.5851        -7
   10.8891        -3
   11.2873        -1
   11.5203        -9
   11.7234         7
   12.1632        -1
   12.2462        -3
   12.4181        -5
   12.6240       -11
   13.0262        -7
   13.0681         1
   13.3338        -1
   13.7113        -3
   14.0024         3
   14.4559        -5
   14.6781         1
   15.4253         5
   15.7779         1
   16.0716         3
   16.6171         7
   16.7605         3
   16.8416         1
   17.4018         5
   17.7750        -1
   18.3213         5
   18.4410         1
   18.4655        -1
   18.6144         9
   18.6291        -3
   18.7569         3
   19.1744        -3
   19.2106        -5
   19.4456         7
   19.4864         1
   19.6219         5
   19.9207         3
   19.9259        -7
   20.3676        -1
   20.5813         7
   20.6379         9
   20.6839        -9
   20.7263        11
   20.7896        -5
   22.2479        -1
   22.4875        13
   22.5149        -3
   22.7889        -7
   23.5535        -9
   23.6437        -5
   23.7050        -3
   23.9886        -1
   24.0876         1
   24.1804       -11
   24.3028         3
   24.3219         5
   24.5272        -7
   24.9406         9
   25.1486         7
   25.3875        -3
   25.6851        -1
   26.0004        -5
   26.2264         1
   26.5394         3
   26.9948         5
   27.2010        -1
   27.2199        -3
   27.2993        -1
   27.3985        -3
   27.5364        -5
   27.5509         7
   27.6541        11
   27.7479        -7
   27.8038         1
   27.9579        -7
   28.0951        -5
   28.2885         9
   28.4500        -9
   28.7232         3
   29.0636       -11
   29.2316        11
   29.2600        -9
   29.5683         1
   29.6327       -13
   29.7305         5
   30.1109        -1
   30.2609        -3
   30.3036       -15
   30.6420        -5
   30.7445         1
   30.8479         7
   31.0228         3
   31.4596        -7
        27        32        59
     .1430     .0000    -.0080     .0000
       162
  -39.5925         1
  -32.4898        -1
  -31.4917        -3
  -29.9569        -1
  -24.3479         1
  -23.7353         3
  -22.6118         5
  -20.8969         1
  -19.0060         1
  -18.8342         3
  -15.5739        -1
  -15.1551        -3
  -14.3541        -5
  -13.1583        -7
  -10.8760        -1
   -9.4702        -1
   -9.2271        -3
   -8.0166        -3
   -6.5948        -5
   -6.4737        -1
   -6.3659         1
   -6.0543         3
   -5.4482         5
   -4.5431         7
   -3.3093         9
   -1.7945         1
    -.7561         3
     .5511         5
     .6147         1
    1.5329         1
    2.4232         3
    2.9828        -1
    3.2619        -3
    3.3568         1
    3.7576        -5
    3.9097         3
    4.1469         5
    4.2895        -1
    4.4805        -7
    5.4157        -3
    5.4457        -9
    5.8487         7
    5.8997        -1
    6.6244        -1
    6.6434       -11
    6.7058        -3
    6.7945        -5
    7.4831        -7
    7.8512         1
    8.0144        -1
    8.3561        -3
    8.7931         3
    9.1116        -5
    9.3817         1
   10.1955         5
   10.4920         1
   10.7915         3
   11.4061         7
   11.5763         3
   11.6041         1
   12.0613         5
   12.3484        -1
   12.7544         1
   12.9174        -1
   12.9391         5
   12.9497         3
   13.1114        -3
   13.1325         9
   13.5871         7
   13.6378        -5
   13.8524         1
   13.8553         5
   13.8716        -3
   14.3627        -7
   14.3987         3
   14.7910         9
   14.8714        11
   14.9679        -1
   15.2287        -9
   15.2562         7
   15.5162        -5
   16.5593        13
   16.8018        -1
   17.0732        -3
   17.4581        -7
   18.0804        -5
   18.1338        -3
   18.2746        -9
   18.3245        -1
   18.8846        -7
   18.9108       -11
   18.9254         1
   19.1152         3
   19.1753         5
   19.5918        -3
   19.8196         9
   19.9107         7
   19.9317        -1
   20.3610        -5
   20.6800         1
   21.0757         3
   21.4674        -1
   21.4708        -3
   21.5836         5
   21.5995        -1
   21.7106        -3
   21.8603        -5
   22.0798        -7
   22.1037         1
   22.1707         7
   22.2376        -7
   22.3151        11
   22.3476        -5
   22.6939        -9
   22.8903         9
   22.9892         3
   23.2979       -11
   23.6282        -9
   23.7443         1
   23.8179        11
   23.9292       -13
   23.9651         5
   24.6959       -15
   24.9036        -1
   24.9188         1
   25.0455        -3
   25.0851         7
   25.2309         3
   25.4161        -5
   26.2290        -7
   26.3517         3
   26.6469         1
   26.6751        -1
   26.9290        13
   26.9410        -9
   27.1657        -3
   27.4310       -11
   27.5255         5
   27.9400       -13
   28.2759         1
   28.2777        -1
   28.3339        -5
   28.3586         3
   28.3836         9
   28.4014         5
   28.6879         7
   29.3069        11
   29.3410         1
   29.4886         3
   29.8394         5
   30.0459         9
   30.1520        15
   30.2812         1
   30.3306         5
   30.3748         3
   30.4116         7
   30.4608        -7
   30.6910         7
   30.8024        13
   31.0370         9
   31.3452        -3
   31.4330        -1
       130
  -33.8787         1
  -27.0547        -1
  -25.9969        -3
  -24.4484        -1
  -19.0339         1
  -18.4038         3
  -17.2081         5
  -15.5102         1
  -13.4252         3
  -13.3941         1
  -10.3004        -1
   -9.8673        -3
   -9.0313        -5
   -7.7596        -7
   -5.3599        -1
   -4.0734        -1
   -3.7132        -3
   -2.5176        -3
   -1.2100        -5
   -1.0718         1
    -.8246        -1
    -.7482         3
    -.1171         5
     .8340         7
    2.1447         9
    3.7551         1
    4.8265         3
    6.1082         1
    6.1894         5
    6.9800         1
    7.8038         3
    8.3085        -1
    8.6130        -3
    8.7520         1
    9.1311        -5
    9.3621         3
    9.3708        -1
    9.4976         5
    9.8859        -7
   10.6189        -3
   10.8995        -9
   11.0493        -1
   11.2729         7
   11.9017        -1
   11.9918        -3
   12.1209        -5
   12.1636       -11
   12.7288         1
   12.8213        -7
   13.1379        -1
   13.5065        -3
   13.6997         3
   14.3064        -5
   14.3200         1
   15.1695         5
   15.4932         1
   15.7953         3
   16.3973         7
   16.5113         3
   16.5915         1
   17.1415         5
   17.2715        -1
   17.9776         1
   17.9995         5
   18.1095        -1
   18.2335         3
   18.2910        -3
   18.3324         9
   18.7522        -3
   18.8626        -5
   18.9198         7
   19.1137         1
   19.1641         5
   19.6097         3
   19.6265        -7
   19.9062        -1
   20.1935         9
   20.2754        11
   20.3546         7
   20.4272        -5
   20.5080        -9
   21.7742        -1
