        59        56       115
     .2700     .0000     .0880    -.0100
       207
   18.7683       -11
   18.8623        -5
   18.9848         1
   19.1315         5
   19.2244        -7
   19.2403        13
   19.2593        -1
   19.2727        -3
   19.7838         3
   19.8463        -1
   20.4626       -11
   20.5168         1
   20.5455       -13
   20.6214        17
   20.6245         7
   20.8787        -5
   20.8864        -9
   20.9295        -7
   20.9329         3
   21.0313        -3
   21.0363         7
   21.4598        -1
   21.5406         1
   21.7026        -7
   21.7094        -3
   21.8190        11
   21.8430         3
   22.0862       -13
   22.0886        -1
   22.1967        -5
   22.2160         5
   22.4697        -9
   22.6949       -11
   22.7408         3
   23.0774         1
   23.2583         5
   23.3046         9
   23.3746         7
   23.4174       -11
   23.5254       -15
   24.0111        -3
   24.0407       -13
   24.0877        -5
   24.1017        -1
   24.1721        -9
   24.1793        -7
       135
  -31.1558         1
  -27.6518        -1
  -25.7581        -3
  -24.9739        -1
  -22.7613         1
  -21.4999         3
  -20.2497         1
  -19.3970         5
  -17.2769         3
  -17.0457        -1
  -16.3563         1
  -16.1424        -3
  -14.5470        -5
  -14.0494        -1
  -12.2790        -7
  -11.6177        -3
  -10.9946        -1
  -10.7208         1
  -10.0397         3
   -8.7581         5
   -8.3082        -5
   -7.6623        -3
   -6.9432         7
   -6.7029         1
   -6.4030        -1
   -4.6911         3
   -4.5483         9
   -4.5244         1
   -3.8874        -1
   -3.3423        -3
   -2.3040        -5
   -1.9375         3
   -1.8748         5
    -.7862        -7
    -.3397         1
    1.1228         5
    1.1931        -9
    1.3556        -1
    1.7412         7
    2.7251        -1
    3.0361        -3
    3.3677         1
    3.5114         1
    3.6958       -11
    3.7977         3
    3.9217         3
    4.7130        -3
    4.7225         5
    5.4991        -5
    6.0184         7
    6.4233        -1
    7.0737        -5
    7.8023         9
    8.5869        -7
    8.7428         1
    9.1094        -1
    9.7152        -7
    9.7655        -3
    9.9785        11
   10.2376         3
   10.7090         1
   10.9122        -1
   11.2705        -3
   11.3584        -3
   11.9414        -1
   12.0935        -5
   12.2329         1
   12.3479         5
   12.3680         3
   12.5364        -9
   12.6503        13
   12.7808        -1
   13.1116        -5
   13.3121        -7
   14.1565         1
   14.4723         5
   14.5264         3
   14.7266         7
   14.8747        -9
   14.9978        -3
   15.2849        -1
   15.3039         1
   16.3370         1
   16.3579         3
   16.7587         5
   16.7930       -11
   16.9868        -5
   17.0717         7
   17.1387        -1
   17.1613         3
   17.2836         9
   17.5354         1
   17.5465        -3
   17.6714         1
   18.2146         3
   18.3255         5
   18.8407        -1
   18.9631       -13
   19.1935         5
   19.2018         1
   19.2433        -3
   19.3415        -7
   19.4819         3
   19.5782        -1
   20.0017         9
   20.0695        -1
   20.1508        -5
   20.2062         7
   20.4205        -5
   20.4390        -3
   20.5590         7
   20.8098        -7
   20.9151        -3
   21.0119         5
   21.1777        -1
   21.2378        -9
   21.2908         1
   21.4495         3
   21.5190       -15
   21.9053        -5
   22.0557        -3
   22.0707         9
   22.4542        -7
   22.4931       -11
   22.5554        -1
   22.6117         7
   22.8291         3
   23.1786         1
   23.3181        11
   23.4361        -5
   23.4550        -3
   23.6384         5
   23.7002        11
   23.7610        -1
   23.8977        -9
        59        71       130
     .2830     .0000    -.0120    -.0040
       210
  -43.0982         1
  -38.9234        -1
  -37.2498        -3
  -36.5570        -1
  -33.6476         1
  -32.4884         3
  -31.3875         1
  -30.5867         5
  -28.6592         3
  -28.0530         1
  -27.6209        -1
  -26.8018        -3
  -25.3530        -5
  -24.9283        -1
  -23.2714        -7
  -22.6849        -3
  -22.3240        -1
  -21.0468         1
  -20.4438         3
  -19.5876        -5
  -19.2962         5
  -19.2826        -3
  -18.0837        -1
  -17.6426         7
  -17.4041         1
  -15.5801         1
  -15.5562         3
  -15.4186         9
  -14.0159        -1
  -13.5547        -3
  -13.2275         3
  -12.9387         5
  -12.6366        -5
  -11.7275         1
  -11.2716        -7
  -10.3660         5
   -9.4986         7
   -9.4538        -9
   -9.2729        -1
   -8.1427         1
   -8.0078        -1
   -7.7365        -3
   -7.6919         3
   -7.1077       -11
   -6.6104         1
   -6.2363         3
   -6.2177        -3
   -5.4647        -5
   -5.4561         5
   -4.6621        -1
   -4.3049         7
   -4.0123        -5
   -2.6963         9
   -2.5546        -7
   -2.0281        -1
   -1.6406         1
   -1.4600        -7
   -1.4173        -3
    -.6906        11
    -.3236         3
     .2785        -3
     .3430         1
    1.0250        -1
    1.1157        -1
    1.3147        -9
    1.4170        -3
    1.6016         5
    1.8206        13
    1.8798         3
    1.9486         1
    1.9782        -5
    2.0980        -5
    3.1216        -7
    3.7396        -1
    3.8141         5
    3.8592         7
    3.9072         1
    4.1554         3
    4.5074        -9
    5.3624        -3
    5.7991        -1
    5.8770         1
    5.9642         3
    6.2017         7
    6.2291         5
    6.2441       -11
    6.3318         9
    6.4525         1
    7.1233        -5
    7.1678         1
    7.4012        -1
    7.7213         3
    7.8977         5
    7.9065        -3
    8.0758         3
    8.2721       -13
    8.4119         1
    8.9639         9
    9.0915        -3
    9.1663        -7
    9.4058        -1
    9.4990         5
    9.5427         1
    9.6482         7
    9.7028         3
    9.9757        -1
   10.0261        -5
   10.2470        -3
   10.4621        -5
   10.5828         7
   10.6805        -7
   10.7225       -15
   10.8427        -1
   10.8525        -3
   10.9751        -9
   11.2869         5
   11.5300         1
   11.6003        -1
   11.7362        -5
   11.7938         3
   11.8938         9
   12.1894        11
   12.2949       -11
   12.4904        -7
   12.6442        -3
   12.8465         7
   12.8676        -1
   13.0320         3
   13.3686        11
   13.4125        -3
   13.4142         1
   13.7838        -5
   13.8743        -1
   13.8886         5
   13.8972        -9
   14.5162        -5
   15.1515        -7
   15.3952        -1
   15.4500        13
   15.5116         5
   15.5364         1
   15.5548         9
   15.7903        -3
   15.8291         3
   16.0470         1
   16.1576        -7
   16.4307         7
   16.4993         3
   16.6358         7
   16.7122        -9
   16.8929        -3
   16.9200         1
   17.1204        -1
   17.2552         3
   17.3234         9
   17.3255         5
   17.4024        -5
   17.4915        11
   17.6986        15
   17.9188        -9
   18.1428         5
   18.3290         1
   18.4845         9
   18.5369       -11
   18.8220         1
   18.8409        -5
   19.0978        13
   19.1586         5
   19.1958        -7
   19.2629        -1
   19.2710        -3
   19.5974         3
   20.3508       -11
   20.3636       -13
   20.3724        17
   20.4208         7
   20.5962         1
   20.7025        -1
   20.7702        -9
   20.8316        -7
   20.8423        -5
   20.9774        -3
   20.9775         3
   20.9941         7
   21.4931         1
   21.5802        -3
   21.6059        -7
   21.6414        11
   21.7808         3
   21.9264        -1
   21.9300       -13
   21.9972        -5
   22.1243         5
   22.3095        -9
   22.5400       -11
   22.7923         3
   22.9859        -1
   23.1165         1
   23.2061       -11
   23.2202         9
   23.2405         5
   23.2540         7
   23.3609       -15
   23.8118       -13
   23.9040        -5
   23.9308        -1
   23.9695        -7
   23.9799        -9
   24.1467        -3
   24.1706        -3
       135
  -31.4363         1
  -27.9082        -1
  -26.0820        -3
  -25.3062        -1
  -22.9664         1
  -21.8219         3
  -20.5730         1
  -19.7599         5
  -17.6649         3
  -17.2169        -1
  -16.7342         1
  -16.4234        -3
  -14.9272        -5
  -14.2876        -1
  -12.6793        -7
  -12.0249        -3
  -11.3815        -1
  -10.8621         1
  -10.2760         3
   -9.1053         5
   -8.7492        -5
   -8.0730        -3
   -7.3757         7
   -6.8338         1
   -6.8257        -1
   -5.0385         3
   -4.9817         9
   -4.8497         1
   -3.9873        -1
   -3.5352        -3
   -2.6057        -5
   -2.3750         3
   -2.3582         5
   -1.1942        -7
    -.7822         1
     .6980         5
     .7157        -9
    1.2523         7
    1.3233        -1
    2.4997        -1
    2.7709        -3
    3.0745         1
    3.2333       -11
    3.3232         1
    3.4433         3
    3.6979         3
    4.3392        -3
    4.4730         5
    5.0622        -5
    5.6552         7
    6.0663        -1
    6.6294        -5
    7.3419         9
    8.0727        -7
    8.7223         1
    8.7359        -1
    9.2958        -7
    9.3673        -3
    9.4646        11
   10.0331         3
   10.6639         1
   10.9059        -1
   11.0007        -3
   11.2499        -3
   11.6962        -1
   11.9056        -5
   12.0096         5
   12.0228        -9
   12.0413         1
   12.1635        13
   12.1707         3
   12.7908        -5
   13.0076        -7
   13.0210        -1
   13.9545         1
   14.1320         5
   14.2801         3
   14.3432         7
   14.4624        -9
   14.8824        -3
   15.2022        -1
   15.2907         1
   16.1252         1
   16.1439         3
   16.2926       -11
   16.5402         5
   16.6093         7
   16.8066        -5
   16.9635         9
   17.0678        -1
   17.1209         3
   17.3761         1
   17.4126        -3
   17.5709         1
   18.0007         3
   18.0879         5
   18.4249       -13
   19.0569        -3
   19.0777         5
   19.1155        -7
   19.1231         1
   19.3553        -1
   19.3635         3
   19.4695         9
   19.8415        -1
   19.9255        -5
   19.9903         7
   20.1934        -3
   20.2557        -5
   20.3426         7
   20.5759        -7
   20.7539        -3
   20.8336         5
   20.9326        -1
   20.9938        -9
   21.0205        -1
   21.0293       -15
   21.1187         1
   21.2816         3
   21.6721        -5
   21.7584         9
   22.0063        -3
   22.2838       -11
   22.2846        -7
   22.3920         7
   22.5764        -1
   22.6409         3
   22.8468        11
   23.0192         1
   23.2930        -5
   23.2934        -3
   23.3076        11
   23.4574         5
   23.6631        -1
   23.7206        -9
        59        72       131
     .2740     .0000    -.0060    -.0040
       210
  -42.9427         1
  -38.7545        -1
  -37.1483        -3
  -36.4693        -1
  -33.4913         1
  -32.3546         3
  -31.2581         1
  -30.5477         5
  -28.6517         3
