        15         8        23
     .0000     .0000     .0000     .0000
       153
  -34.1902         1
  -25.0185        -3
  -25.0185        -1
  -22.4993        -1
  -15.2122         1
  -15.2122         5
  -15.2122         3
  -11.3238         1
  -10.0711         1
  -10.0711         3
   -5.0342        -5
   -5.0342        -3
   -5.0342        -7
   -5.0342        -1
   -1.4530        -1
   -1.4530        -3
     .7277        -1
    2.7066        -5
    2.7066        -3
    2.7066        -1
    4.4383         1
    5.1014         1
    5.1014         7
    5.1014         5
    5.1014         9
    5.1014         3
    5.3649         3
    5.3649         1
    5.3649         5
    6.6939         3
    6.6939         1
    9.4047        -1
    9.4047        -3
   10.3415        -1
   10.9235        -7
   10.9235        -3
   10.9235        -1
   10.9235        -5
   12.0381         1
   12.0381         5
   12.0381         7
   12.0381         3
   12.3274        -5
   12.3274        -1
   12.3274        -3
   14.3361        -3
   14.3361        -1
   14.3361        -7
   14.3361       -11
   14.3361        -5
   14.3361        -9
   15.1278         3
   15.1278         5
   15.1278         1
   15.2502         9
   15.2502         3
   15.2502         7
   15.2502         1
   15.2502         5
   15.9525         1
   17.6992         3
   17.6992         1
   18.7888        -7
   18.7888        -3
   18.7888        -1
   18.7888        -9
   18.7888        -5
   19.6522         5
   19.6522         3
   19.6522         7
   19.6522         1
   21.2477         9
   21.2477         1
   21.2477        13
   21.2477        11
   21.2477         5
   21.2477         3
   21.2477         7
   23.2024         5
   23.2024        11
   23.2024         3
   23.2024         7
   23.2024         9
   23.2024         1
   24.4182       -11
   24.4182        -7
   24.4182        -9
   24.4182        -1
   24.4182        -3
   24.4182        -5
   26.1832        -7
   26.1832        -1
   26.1832        -3
   26.1832        -5
   26.7842        -1
   26.7842        -3
   27.9458        -1
   29.4093        -3
   29.4093        -1
   29.4093        -5
   29.9947        -9
   29.9947        -7
   29.9947       -11
   29.9947        -5
   29.9947       -13
   29.9947        -3
   29.9947        -1
   29.9947       -15
   31.8355       -11
   31.8355        -9
   31.8355        -3
   31.8355        -1
   31.8355        -7
   31.8355       -13
   31.8355        -5
   32.4862         9
   32.4862         3
   32.4862        13
   32.4862         1
   32.4862         7
   32.4862        11
   32.4862         5
   33.0432        -1
   33.0432        -5
   33.0432        -7
   33.0432        -3
   33.0432        -9
   33.3779         1
   33.3779         5
   33.3779         3
   33.3779         7
   33.3779         9
   33.5873         1
   33.5873         3
   33.5873         5
   34.4908         1
   35.4283         3
   35.4283         1
   35.4283         9
   35.4283        15
   35.4283         7
   35.4283         5
   35.4283        13
   35.4283        11
   35.4283        17
   35.7844         3
   35.7844         1
   36.5692         5
   36.5692         3
   36.5692         7
   36.5692         1
   36.5692         9
   36.5692        11
   36.5692        15
   36.5692        13
   36.8147         7
   36.8147         3
   36.8147         1
   36.8147         5
       136
  -36.1950         1
  -26.7221        -3
  -26.7221        -1
  -24.0654        -1
  -16.4679         1
  -16.4679         5
  -16.4679         3
  -12.0541         1
  -11.0133         1
  -11.0133         3
   -5.6894        -7
   -5.6894        -5
   -5.6894        -1
   -5.6894        -3
   -1.0088        -1
   -1.0088        -3
    1.7246        -1
    2.8640        -1
    2.8640        -5
    2.8640        -3
    5.3050         7
    5.3050         5
    5.3050         1
    5.3050         9
    5.3050         3
    6.6178         1
    7.2721         1
    7.2721         3
    7.2721         5
    9.1183         1
    9.1183         3
   11.1975        -1
   11.1975        -3
   11.9755        -1
   13.1550        -3
   13.1550        -5
   13.1550        -7
   13.1550        -1
   14.4153         1
   14.4153         7
   14.4153         3
   14.4153         5
   14.5761        -3
   14.5761        -1
   14.5761        -5
   15.7298       -11
   15.7298        -1
   15.7298        -9
   15.7298        -5
   15.7298        -3
   15.7298        -7
   16.2730         1
   16.2730         3
   16.2730         5
   17.1523         1
   17.3637         1
   17.3637         3
   17.3637         5
   17.3637         7
   17.3637         9
   19.0411         3
   19.0411         1
   20.8099         7
   20.8099         3
   20.8099         1
   20.8099         5
   21.6783        -3
   21.6783        -7
   21.6783        -1
   21.6783        -9
   21.6783        -5
   23.7222         5
   23.7222         3
   23.7222        13
   23.7222         7
   23.7222         1
   23.7222         9
   23.7222        11
   25.8927        -3
   25.8927        -1
   25.8927        -7
   25.8927       -11
   25.8927        -9
   25.8927        -5
   26.0986         7
   26.0986         9
   26.0986         1
   26.0986        11
   26.0986         3
   26.0986         5
   27.3713        -3
   27.3713        -5
   27.3713        -7
   27.3713        -1
   28.0888        -3
   28.0888        -1
   29.3612        -1
   31.0821        -5
   31.0821        -3
   31.0821        -1
   32.6630        -1
   32.6630       -15
   32.6630        -5
   32.6630        -3
   32.6630       -11
   32.6630        -7
   32.6630        -9
   32.6630       -13
   33.5865         5
   33.5865        13
   33.5865         9
   33.5865        11
   33.5865         1
   33.5865         7
   33.5865         3
   34.6874        -1
   34.6874        -9
   34.6874        -7
   34.6874        -5
   34.6874        -3
   34.8196        -7
   34.8196       -13
   34.8196        -1
   34.8196        -3
   34.8196        -9
   34.8196        -5
   34.8196       -11
   34.8437         5
   34.8437         1
   34.8437         3
   34.8829         7
   34.8829         9
   34.8829         5
   34.8829         3
   34.8829         1
   35.6097         1
        15        23        38
     .2160     .0000     .0610     .0020
       144
  -33.7372         1
  -25.6750        -1
  -24.0423        -3
  -21.8197        -1
  -16.7872         1
  -15.2970         3
  -13.7680         5
  -11.8530         1
   -9.6941         1
   -8.6097         3
   -7.3776        -1
   -6.1451        -3
   -4.6066        -5
   -3.2196        -7
   -2.3733        -1
    -.3834        -3
     .0594        -1
    1.8297         1
    2.1745        -1
    2.6041        -3
    2.9815         3
    4.2338         1
    4.4367         5
    4.4822        -5
    5.9268         7
    5.9411         3
    6.1717         1
    6.6292         1
    6.8021         5
    6.9855        -1
    7.1114         9
    7.7648         3
    8.7936        -3
    9.3415        -1
   10.4328        -1
   10.6864        -5
   10.7138        -3
   11.0774         1
   11.2667         1
   11.7129        -7
   11.7428         3
   11.9574        -1
   12.0232        -3
   12.6457         5
   12.8375        -1
   13.1041        -3
   13.1764         3
   13.2939        -5
   13.5636        -5
   13.9022         7
   14.2432         1
   14.2849        -7
   14.7341         5
   15.2248        -9
   15.6916         1
   16.0827       -11
   16.6559         7
   16.6667         3
   17.0023        -1
   17.2452        -3
   17.3315        -1
   17.9535         3
   18.0699        -5
   18.3176         1
   18.5704         9
   18.7191        -3
   18.9462         5
   19.0368        -7
   19.8031        -9
   20.1163         1
   20.6660         5
   20.7967        -1
   20.9095         3
   20.9483        -5
   21.6209         1
   21.6484         5
   21.7634         3
   21.9286         7
   22.4877         9
   22.6503         7
   23.0958        -7
   23.4136         1
   23.6242        -1
   23.6796        11
   24.0367        -3
   24.0629         1
   24.1973         3
   24.7662         5
   25.0684        13
   25.3491        -9
   25.7844         7
   25.8621         9
   26.2850        -3
   26.3637         3
   26.5510        -1
   26.6429       -11
   26.8031        -5
   27.5793        -1
   27.6743        -3
   27.7054        11
   27.8670        -5
   28.0333        -5
   28.1147        -7
   28.1759        -1
   28.3899         1
   28.5794        -7
   28.7657        -3
   29.4636         5
   29.5431        -3
   29.5541        -9
   29.9004        -1
   30.3045       -11
   30.5567        -7
   30.9382         7
   31.0563       -13
   31.0716        -5
   31.2195         1
   31.5007         3
   31.7596        -9
   31.8123       -15
   31.9930        -1
   32.3141        -3
   32.5211         9
   32.6801       -11
   32.8499         1
   33.0945         3
   33.1141         5
   33.2084        -5
   33.4919       -13
   33.9352         1
   34.0148        -1
   34.1742        11
   34.2621        -7
   34.2887         7
   34.4543         3
   34.6087         5
   34.7354         1
   35.0312         3
   35.1329         9
   35.3132        -3
   35.5436        13
   35.6427         5
   35.8205         7
   35.8535        -9
       136
  -36.7872         1
  -28.4638        -1
  -26.6520        -3
  -24.2768        -1
  -19.1501         1
  -17.4857         3
  -15.7766         5
  -13.7172         1
  -11.1738         1
  -10.1910         3
   -9.1330        -1
   -7.7589        -3
   -6.0196        -5
   -4.4377        -7
   -3.0957        -1
    -.3609        -3
    -.3515        -1
    1.1459         1
    2.2151        -3
    2.3179         3
    2.6830        -1
    3.9250         5
    4.4768        -5
    5.3633         1
    5.5979         7
    6.9952         9
    7.2758         3
    7.7703         1
    8.3710         5
    8.4794         1
    8.7033        -1
    9.9402         3
   10.4907        -3
   10.9461        -1
   11.8600        -1
   12.0832        -3
   12.2313         1
   12.4586        -5
   12.8548         1
   13.4781         3
   13.6529        -1
   13.7283        -7
   13.8274        -1
   13.9039        -3
   14.2305        -3
   14.5381        -5
   14.7052         3
   14.8055         5
   15.2810        -5
   15.3288        -7
   15.6827         1
   16.2397         7
   16.4276         5
   16.4454        -9
   16.8400         1
   17.5065       -11
   17.9670         3
   18.4159        -1
   18.5633         7
   19.0457         3
   19.5814         1
   19.6355        -3
   19.6595        -1
   20.1763         5
