       105       136       241
     .2730     .0000     .0130    -.0130
       277
  -26.9382        -1
  -25.6971        -3
  -25.2626        -1
  -23.6857         1
  -22.9225         3
  -22.1776         1
  -21.5861         5
  -20.4099         3
  -19.7102        -1
  -19.3166        -3
  -18.9546         1
  -18.1740        -5
  -17.9541        -1
  -16.7972        -7
  -16.4470        -3
  -15.2314         1
  -15.0581        -1
  -14.9737         3
  -14.5419        -5
  -14.1619         5
  -12.7993         7
  -12.7521        -3
  -12.6428         1
  -12.0293        -1
  -11.6778         3
  -11.3677         9
  -10.3784         1
  -10.2750        -1
  -10.0963        -3
   -9.7601         5
   -9.5056        -5
   -8.3934        -7
   -8.2696         3
   -7.7613         7
   -7.2515         1
   -6.9287        -9
   -6.4882        -1
   -6.1369         5
   -5.9389        -3
   -5.5190       -11
   -4.8752         1
   -4.8373        -1
   -4.7635         3
   -4.3952        -5
   -4.3776         3
   -4.2653         5
   -3.9770         1
   -3.4063         7
   -3.3301        -3
   -2.2373        -7
   -2.0699         9
   -1.8775        -1
   -1.2433        -5
    -.4681        11
    -.1666        -9
     .3489         1
     .6582         3
     .6987        -7
     .8845        -1
     .9172        -3
    1.0501        13
    1.1598        -3
    1.2658        -1
    1.3015         1
    1.3847        -5
    1.8096         5
    2.1231        -7
    2.2841         3
    3.2731        -9
    3.7485        -5
    3.8202         7
    3.8382        -3
    4.1033         5
    4.3719         1
    4.8073        -1
    4.8359       -11
    6.2331         9
    6.2550         7
    6.4540       -13
    6.8191         1
    6.9080         3
    7.1986         1
    7.2662         3
    7.5551         5
    7.6829        -1
    7.7891        -3
    7.8317        -1
    7.8961       -15
    8.2497         9
    8.2751         7
    8.4588        11
    8.5160        -3
    8.6997        -5
    9.1879         9
    9.5749         3
    9.9751         5
   10.0098        -5
   10.4364        11
   10.4555        -7
   10.6877         1
   10.9838        -1
   11.9289         5
   11.9867        13
   11.9884        -7
   12.7396         7
   12.7632        -9
   12.9141        -1
   13.1597        -3
   13.4577         1
   13.6137        15
   13.8451         3
   13.9059        -1
   13.9514        -9
   13.9541        -3
   14.1156         1
   14.1220        -5
   14.5870        -7
   14.6224         3
   15.0493        17
   15.1172       -11
   15.1794        -3
   15.3627        -9
   15.5949         5
   15.6735         1
   15.7105       -11
   15.8887        -5
   16.0402         3
   16.0446        -1
   16.4526         1
   16.4561       -11
   17.0299         5
   17.1325         7
   17.2370        -5
   17.3934       -13
   17.8692       -13
   17.9391        -1
   18.1025        -7
   18.2759        -3
   18.4391         7
   18.4774         3
   18.5452         1
   18.9609         9
   19.0643        -7
   19.0965        -1
   19.1801        -3
   19.3330        -1
       105       149       254
     .2370     .0000    -.0010    -.0350
       279
  -42.6065         1
  -39.7364        -1
  -38.7248        -3
  -38.4231        -1
  -36.0561         1
  -35.3180         3
  -34.8054         1
  -34.1681         5
  -33.2765         3
  -32.4475         1
  -31.7126        -1
  -31.3082        -3
  -30.3542        -1
  -30.2828        -5
  -29.0495        -7
  -28.9656        -3
  -28.1424        -1
  -27.2577        -5
  -26.9245         1
  -26.6870         3
  -26.1282        -3
  -25.9310         5
  -25.5159        -1
  -24.9376         1
  -24.7142         7
  -24.0096         3
  -23.4042         9
  -23.2513         1
  -22.2770         5
  -21.7360        -1
  -21.5848        -3
  -21.3378         3
  -21.0469        -5
  -20.4948         1
  -20.4360         7
  -20.0367        -7
  -19.4205         5
  -18.7233        -1
  -18.7059        -9
  -18.2284        -3
  -17.9313         3
  -17.7166         1
  -17.6332        -1
  -17.3795       -11
  -16.8026        -5
  -16.1870        -3
  -16.1702         1
  -16.0704         3
  -15.6678         5
  -15.0158        -1
  -14.8832         7
  -14.8340        -7
  -14.2913        -5
  -13.6645         9
  -12.8891        -9
  -12.4959        -7
  -12.3710        -3
  -12.3374        -1
  -12.2043        11
  -11.8981         1
  -11.6855         3
  -11.4601         1
  -10.7835        13
  -10.6276         5
  -10.4846         3
  -10.2670        -1
  -10.2073        -3
   -9.9930        -3
   -9.9593        -5
   -9.8274        -5
   -9.2583        -7
   -9.1675        -1
   -8.8559         1
   -8.8036         5
   -8.7893         7
   -8.2173        -9
   -6.8668         7
   -6.8098       -11
   -6.6258         1
   -6.5799         9
   -6.4695         3
   -5.3101       -13
   -5.0703        -1
   -5.0580         9
   -4.8060        -3
   -4.5206        -1
   -4.4838        11
   -4.2769         3
   -4.0916        -3
   -4.0145         1
   -3.9432         3
   -3.9219       -15
   -3.9152        -5
   -3.8503         5
   -3.6244         5
   -3.3303         1
   -3.1076         7
   -2.8138        -5
   -2.4190        -1
   -2.2972        -7
   -2.2916         9
   -2.2171         5
   -1.2696         7
   -1.1381        11
   -1.0821        -7
   -1.0417         1
    -.6383         3
    -.6244        -1
    -.4046        -3
    -.2112        -9
     .2956        13
     .7084        -9
    1.2170         1
    1.3282        -3
    1.6758         3
    1.8215        15
    1.8599       -11
    1.9248        -5
    1.9731        -1
    2.4313       -11
    2.5819         5
    2.6728        -1
    2.6806        -3
    2.7520         1
    2.8429        -5
    3.1400        -5
    3.2003        -7
    3.2150        17
    3.3309         3
    3.3638         1
    3.5978        -1
    3.7980        -7
    3.8470        -3
    3.8837        -9
    3.9688         7
    4.2033         5
    4.2316       -13
    4.7037        -3
    4.7908         3
    4.7923        -1
    4.8339        -7
    4.8716         1
    4.8815       -11
    5.4547         7
    5.5337        -5
    5.6418         9
    5.8820        -1
    6.1806       -13
    6.2290         1
    6.3093         3
    6.4070         5
    6.4219        -9
    6.7739        -3
    7.0695        -1
    7.1653         9
    7.3776        11
    7.4744         1
    7.5900         3
    7.7197       -15
    7.7763        -5
    7.8423         5
    7.9390         7
    8.2694        -1
    8.4378        -3
    8.4552         1
    8.5406         5
    8.5616         1
    8.8069         3
    8.8692        13
    9.0796         9
    9.1381         3
    9.1463        -7
    9.3001       -17
    9.3728         1
    9.4530         5
    9.4618        -3
    9.5328        11
    9.7064        -1
    9.7569         7
    9.9750        -5
   10.0265         7
   10.1234         1
   10.2486         3
   10.3465         3
   10.5265         9
   10.5946        -9
   10.6192         1
   10.7113         5
   10.7215       -19
   10.7720        -5
   10.9416        -1
   11.1229        -3
   11.3727         7
   11.3940        11
   11.4879        -7
   11.5970         5
   11.7241        -3
   11.8856        13
   11.8989        -1
   12.1335        -5
   12.1791         9
   12.1815       -11
   12.1945        -7
   12.2034         1
   12.2855        -1
   12.3323         3
   12.4798        -3
   12.5342        -5
   12.5922        -7
   12.6501        -9
   12.7986        13
   13.0366         7
   13.0746        -3
   13.1983       -11
   13.3749        -1
   13.4108         3
   13.4358        -1
   13.5953        11
   13.6035        -7
   13.8269       -13
   13.8583        -5
   13.8605         1
   13.8787        -3
   14.0566        15
   14.2121        15
   14.2382        -9
   14.2554         5
   14.5285         9
   14.7921        -9
   14.8328        -5
   14.8482         5
   14.8618       -15
   14.9224        -1
   15.2714         1
   15.4520        -1
   15.4837         3
   15.6053        -3
   15.7311         7
   15.8751        -5
   15.9103        11
   16.0992        -7
   16.3197        -1
   16.4051        -7
   16.4655        -3
   16.5146         7
   16.5151         3
   16.5439       -11
   16.6460         1
   16.6623        17
   16.8603         5
   16.9885        -9
   17.1832         9
   17.3540        -3
   17.3825        -5
   17.5192        -1
   17.5316         1
   17.5440        -9
   17.6891        -7
   17.6897        13
   17.8593       -13
   17.8628       -11
   17.8639         3
   17.9064        -3
   17.9822         7
   18.0283         5
   18.1021         1
   18.1515        11
   18.1898         9
   18.2417        -9
   18.2528        -5
   18.2644        -1
   18.2679        19
   18.4461         3
   18.6650       -11
   18.8873        13
   19.1164         1
   19.2099        15
   19.2734         5
   19.3336         9
       148
  -29.0993         1
  -27.0894        -1
  -25.8508        -3
  -25.4173        -1
  -23.8152         1
  -23.1066         3
  -22.3627         1
  -21.7389         5
  -20.5654         3
  -19.8332        -1
  -19.4949        -3
  -19.1140         1
  -18.3753        -5
  -18.1109        -1
  -16.9462        -7
  -16.6615        -3
  -15.3475         1
  -15.2702        -1
  -15.1393         3
  -14.6953        -5
  -14.3775         5
  -13.0109         7
  -12.9083        -3
  -12.7635         1
  -12.1849        -1
  -11.9049         3
  -11.5142         9
  -10.5902         1
  -10.3811        -1
  -10.2507        -3
   -9.9894         5
   -9.7171        -5
   -8.6334        -7
   -8.4957         3
   -7.9107         7
   -7.4848         1
   -7.1428        -9
   -6.5792        -1
   -6.2872         5
   -6.1486        -3
   -5.6629       -11
   -5.0127        -1
   -4.9717         1
   -4.9020         3
   -4.6662        -5
   -4.5300         3
   -4.4664         5
   -4.1289         1
   -3.6534         7
   -3.5858        -3
   -2.4773        -7
   -2.3257         9
   -2.1304        -1
   -1.4692        -5
    -.6824        11
    -.3096        -9
     .2775         1
     .4808         3
     .5555        -7
     .7309        -3
     .7778        -1
     .9147        13
     .9799        -3
    1.0519        -1
    1.1540         1
    1.1962        -5
    1.5299         5
    1.8752        -7
    2.0295         3
    2.9929        -9
    3.5214         7
    3.6059        -5
    3.6960        -3
    3.8360         5
    4.1542         1
    4.5611       -11
    4.6674        -1
    5.9909         9
    6.0370         7
    6.2340       -13
    6.5694         1
    6.6467         3
    7.1064         1
    7.1362         3
    7.3837         5
    7.5485        -1
    7.6368        -3
    7.7644       -15
    7.7884        -1
    8.0392         7
    8.1219         9
    8.2899        -3
    8.3244        11
    8.4306        -5
    8.9019         9
    9.3593         3
    9.7248        -5
    9.7442         5
   10.1255        -7
   10.1324        11
   10.4741         1
   10.8283        -1
   11.7042        13
   11.7113        -7
   11.8081         5
   12.4511        -9
   12.6125         7
   12.6671        -1
   12.8919        -3
   13.3460         1
   13.3965        15
   13.7317         3
   13.7323        -9
   13.8421        -1
   13.8526        -3
   13.9727        -5
   14.0391         1
   14.3675        -7
   14.4491         3
   14.9068       -11
   14.9235        17
   14.9356        -3
   15.0826        -9
   15.3362         5
   15.5596       -11
   15.6359        -5
   15.6443         1
   15.8346        -1
   15.8973         3
   16.1420       -11
   16.3144         1
   16.7837         5
   16.8305         7
   17.0425        -5
