        28        18        46
     .0000     .0000     .0000     .0000
       159
  -10.3172        -3
   -9.5622        -1
   -9.3689        -3
   -9.0877        -5
   -8.2502        -1
   -6.1077         1
   -6.0595         3
   -5.9636         5
   -5.8156         7
   -5.6312         9
   -1.6397         1
   -1.5039         3
   -1.2836         5
    -.1722         1
    1.3851         1
    1.6329         3
    1.9860         1
    2.0585         3
    2.2051         5
    2.4828         7
    3.1231        -1
    3.1607        -3
    3.2361        -5
    3.3505        -7
    3.5053        -9
    3.6821       -11
    4.8564        -1
    5.0121        -3
    5.5123        -1
    5.7049        -1
    5.7386        -3
    5.8164        -5
    5.9509        -7
    7.8615        -1
    7.9236        -3
    8.0455        -5
    8.2319         1
    8.4680         3
    8.5260         1
    8.5994         5
    9.4107         1
    9.5925         3
   10.5544         1
   10.5768         3
   10.6200         5
   10.6845         7
   10.7742         9
   11.8145         1
   11.8461         3
   11.9104         5
   12.0109         7
   12.1920         1
   12.2154         3
   12.2674         5
   12.3127        -1
   12.3436         7
   12.3603        -3
   12.4477         9
   12.4498        -5
   12.5858        11
   12.5954        -7
   12.7364        13
   12.7703        -9
   15.8027        -1
   15.8967        -3
   16.0625        -5
   16.2657        -7
   16.8576        -1
   16.9660        -3
   16.9696        -1
   17.0031        -5
   17.0528        -7
   17.1206        -9
   17.1738        -3
   17.2194       -11
   18.0891        -1
   18.3259         1
   18.3448         3
   18.3797         5
   18.4320         7
   18.5047         9
   18.5894        11
   18.8347        -1
   18.9154        -3
   19.2080        -5
   19.5974        -1
   19.6373        -3
   19.7144        -5
   19.8383        -7
   20.0371        -9
   21.1411        -1
   21.1591        -3
   21.2014        -5
   21.2562        -7
   21.3103         1
   21.3344        -9
   21.3345         3
   21.3820         5
   21.4310       -11
   21.4489         7
   21.5351         9
   21.5512       -13
   21.6372        11
   21.6791       -15
   21.7498        13
   22.3393         1
   22.4344         3
   22.5692         5
   22.7468         7
   22.9333         9
   23.0250         1
   23.2348         3
   23.4630         5
   23.6762         1
   24.4406         1
   24.7304         3
   25.5503        -1
   25.5654        -3
   25.5960        -5
   25.6434        -7
   25.7059        -9
   25.7822       -11
   25.8747       -13
   25.9712         1
   26.0442         3
   26.1793         5
   26.4170         7
   27.6053         1
   27.6172         3
   27.6432         5
   27.6807         7
   27.7286         9
   27.7904        11
   27.8641        13
   27.9505        15
   28.0465        17
   28.5273         1
   28.5771         3
   28.6721         5
   28.8143         7
   29.0182         9
   29.2582        11
   29.7346         1
   29.7465         3
   29.7710         5
   29.8070         7
   29.8566         9
   29.9177        11
   29.9897        13
   30.0765        15
       133
  -36.3791         1
  -29.3414        -1
  -29.1797        -3
  -27.6585        -1
  -21.3724         1
  -21.2725         3
  -21.0838         5
  -17.9676         1
  -17.6418         3
  -17.3066         1
  -12.6926        -1
  -12.6248        -3
  -12.4839        -5
  -12.2848        -7
   -7.5857        -1
   -7.2923        -3
   -6.8872        -1
   -6.6776        -3
   -6.3802        -5
   -5.0875        -1
   -3.4813         1
   -3.4291         3
   -3.3247         5
   -3.1618         7
   -2.9607         9
    1.9060         1
    2.0605         3
    2.3171         5
    3.9343         1
    4.9673         1
    5.1279         3
    5.3955         5
    5.5952         1
    5.7083         7
    5.8119         3
    6.1282        -1
    6.1694        -3
    6.2530        -5
    6.3787        -7
    6.5505        -9
    6.7470       -11
    9.3217        -1
    9.4981        -3
    9.9320        -1
    9.9737        -3
   10.0535        -5
   10.0963        -1
   10.2148        -7
   12.3372         1
   12.5682        -1
   12.6397        -3
   12.7311         3
   12.7311         1
   12.7797        -5
   12.8603         5
   13.5493         1
   13.7230         3
   15.0473         1
   15.0748         3
   15.1265         5
   15.2036         7
   15.3077         9
   15.7903         1
   15.8157         3
   15.8704         5
   15.9550         7
   16.0704         9
   16.2277        11
   16.4028        13
   16.4287         1
   16.4618         3
   16.5250         5
   16.5279        -1
   16.5884        -3
   16.6240         7
   16.7008        -5
   16.8859        -7
   17.1051        -9
   19.7612        -1
   19.8576        -3
   20.0215        -5
   20.2217        -7
   20.8587        -1
   21.1689        -3
   21.4515        -1
   21.4694        -3
   21.5045        -5
   21.5593        -7
   21.6331        -9
   21.7334       -11
   22.1697        -1
   22.8727        -1
   22.9404        -3
   23.2158         1
   23.2360         3
   23.2486        -5
   23.2735         5
   23.3314         7
   23.4105         9
   23.5037        11
   23.6740        -1
   23.7115        -3
   23.7843        -5
   23.8987        -7
   24.0851        -9
   25.2905        -1
   25.3104        -3
   25.3603        -5
   25.4227        -7
   25.4780         1
   25.5053         3
   25.5139        -9
   25.5548         5
   25.6230         7
   25.6259       -11
   25.7094         9
   25.7668       -13
   25.8063        11
   25.9147       -15
   25.9151        13
   26.2665         1
   26.3524         3
   26.4837         5
   26.6628         7
   26.8603         9
   27.1215         1
   27.3466         3
   27.5950         5
   27.8401         1
   28.6881         1
   28.9920         3
   30.3309         1
   30.4106         3
        28        39        67
    -.0180     .0000     .0000     .0010
       165
  -38.4413         1
  -31.3420        -3
  -31.2483        -1
  -29.8239        -1
  -23.4859         5
  -23.3670         3
  -23.3101         1
  -20.2563         3
  -20.1506         1
  -19.8952         1
  -15.0356        -7
  -14.9055        -5
  -14.8229        -3
  -14.7803        -1
  -10.5509        -3
  -10.3541        -1
   -9.5786        -5
   -9.3615        -3
   -9.2900        -1
   -8.3008        -1
   -6.1511         9
   -6.0164         7
   -5.9197         5
   -5.8537         3
   -5.8210         1
   -1.6644         5
   -1.4943         3
   -1.4220         1
    -.2188         1
    1.3793         3
    1.5430         1
    1.7437         7
    1.9557         5
    2.1093         3
    2.2026         1
    3.0024       -11
    3.1384        -9
    3.2379        -7
    3.3164        -5
    3.3680        -3
    3.3950        -1
    4.8736        -3
    4.9503        -1
    5.4676        -1
    5.5988        -7
    5.7046        -5
    5.7817        -3
    5.8247        -1
    7.8047        -5
    7.8888        -3
    7.9323        -1
    8.2562         1
    8.3775         5
    8.4590         3
    8.5422         1
    9.3519         3
    9.4923         1
   10.4895         9
   10.5482         7
   10.5922         5
   10.6224         3
   10.6354         1
   11.7404         7
   11.8066         5
   11.8524         3
   11.8741         1
   11.9861        13
   12.1092        11
   12.1102        -9
   12.2029         9
   12.2540        -7
   12.2829         7
   12.3447         5
   12.3536        -5
   12.3855         3
   12.4076         1
   12.4247        -3
   12.4613        -1
   15.7728        -7
   15.9088        -5
   15.9745        -3
   16.0116        -1
   16.7990        -3
   16.8345       -11
   16.8958        -9
   16.9506        -7
   16.9930        -5
   16.9936        -1
   17.0233        -3
   17.0507        -1
   17.9972        -1
   18.1936        11
   18.2573         9
   18.3050         7
   18.3432         5
   18.3686         3
   18.3801         1
   18.6756        -5
   18.8657        -3
   18.9814        -1
   19.3471        -9
   19.4890        -7
   19.6010        -5
   19.6894        -3
   19.7387        -1
   20.9197       -15
   21.0198       -13
   21.1016       -11
   21.1737        -9
   21.2183        13
   21.2289        -7
   21.2747        -5
   21.2934        11
   21.3000        -3
   21.3157        -1
   21.3525         9
   21.3970         7
   21.4295         5
   21.4511         3
   21.4627         1
   22.2646         9
   22.4152         7
   22.4987         5
   22.5572         3
   22.5834         1
   22.9600         5
   23.1528         3
   23.1591         1
   23.5410         1
   24.3339         3
   24.5497         1
   25.3893       -13
   25.4531       -11
   25.5059        -9
   25.5486        -7
   25.5789        -5
   25.6001        -3
   25.6119        -1
   25.7955         7
   25.9473         5
   26.0579         3
   26.1112         1
   27.4029        17
   27.4709        15
   27.5307        13
   27.5826        11
   27.6252         9
   27.6601         7
   27.6859         5
   27.7026         3
   27.7108         1
   28.1899        11
   28.3708         9
   28.5126         7
   28.6237         5
   28.6983         3
   28.7341         1
   29.5508        15
   29.6108        13
   29.6612        11
   29.7050         9
   29.7390         7
   29.7654         5
   29.7830         3
   29.7931         1
       135
  -36.8579         1
  -29.8268        -3
  -29.7249        -1
  -28.1993        -1
  -21.9007         5
  -21.7720         3
  -21.7088         1
  -18.4701         3
  -18.3153         1
  -17.8815         1
  -13.2693        -7
  -13.1271        -5
  -13.0359        -3
  -12.9891        -1
   -8.1128        -3
   -7.8904        -1
   -7.4765        -5
   -7.2350        -3
   -7.1527        -1
   -5.6821        -1
   -4.1023         9
   -3.9531         7
   -3.8465         5
   -3.7727         3
   -3.7366         1
    1.4082         5
    1.6102         3
    1.6984         1
    3.5238         1
    4.4053         7
    4.6465         5
    4.7347         3
    4.8104         1
    5.1127         3
    5.3621         1
    5.4805       -11
    5.6328        -9
    5.7452        -7
    5.8331        -5
    5.8926        -3
    5.9239        -1
    9.1661        -3
    9.2498        -1
    9.5021        -7
    9.6349        -5
    9.7379        -3
    9.7965        -1
    9.8973        -1
   12.1269         1
   12.3600        -5
   12.4625        -3
   12.4995         5
   12.5138        -1
   12.5772         3
   12.6351         1
   13.3318         3
   13.4572         1
   14.8615         9
   14.9241         7
   14.9691         5
   15.0009         3
   15.0138         1
   15.1232        13
   15.2687        11
   15.3829         9
   15.4823         7
   15.5578         5
   15.6103         3
