        89       106       195
     .3100     .0000     .0270    -.0050
       251
   18.4845         1
   18.5371        13
   18.6263         3
   18.6826         5
   18.9060         7
   18.9329        13
   18.9447         9
   19.0624         5
   19.2657         7
   19.2896         1
   19.3754        15
   19.3815         1
   19.3937         3
   19.6067         1
   19.8495         5
   19.8971         3
   19.9341         1
   19.9887        17
   20.0035         7
   20.0423         3
       165
  -33.3017         1
  -30.7689         1
  -29.8056         3
  -29.3557         1
  -27.5081         1
  -26.1488         3
  -25.5380         5
  -25.3041         1
  -24.3069         3
  -23.5237         1
  -22.8099         1
  -22.2454         3
  -21.0149         5
  -20.9036         1
  -20.6204         7
  -19.0183         3
  -18.8419         1
  -18.2812         5
  -17.7606         3
  -17.6453         1
  -16.5408         3
  -16.4207         5
  -16.0019         1
  -15.4275         1
  -15.3572         7
  -15.1044         9
  -13.7302         1
  -13.6414         3
  -12.6770         3
  -12.4691         1
  -11.9357         5
  -11.4040         5
  -11.3919         7
  -10.5931         3
  -10.1585         7
   -9.9508         1
   -9.8537         5
   -9.2703         9
   -9.1546        11
   -9.1000         1
   -8.1398         3
   -8.1087         1
   -7.6986         1
   -7.6260         3
   -6.9980         3
   -6.6736         1
   -6.1476         5
   -5.4072         5
   -4.9219         3
   -4.7194         7
   -3.9333         7
   -3.7992         1
   -3.7262         9
   -3.4413         9
   -3.3620         5
   -2.9204         7
   -2.7099         1
   -2.6203        11
   -2.5735        13
   -1.8061         1
   -1.5534         3
   -1.1344         3
   -1.1266         1
    -.1880         5
    -.1303         3
    -.0633         1
     .2660         5
     .2917         3
    1.2354         7
    1.2592         3
    1.3583         1
    1.4429         5
    2.7333         9
    2.7804         1
    2.9469         5
    3.3180         7
    3.8742        11
    3.8958         1
    4.3558         7
    4.4000        15
    4.5086        13
    4.5604         9
    4.8181         9
    4.9381        11
    4.9826         3
    5.1797         1
    5.4404         1
    5.5401         3
    6.2970         5
    6.7210         1
    7.1156         3
    7.3873         3
    7.6351         7
    7.8780         5
    8.2838         3
    8.5186         5
    8.6861         1
    8.9927         9
    9.0333         5
    9.2959         7
    9.6098         1
    9.8153         5
   10.1504         1
   10.2668        11
   10.4934         3
   10.4946         7
   10.7499         1
   11.2754        13
   11.6107        17
   11.6184         7
   11.7372         3
   11.7956        15
   11.8676         1
   11.8897         9
   12.1338        11
   12.1776         3
   12.6361         1
   12.9414         5
   13.0801         9
   13.9731        13
   14.0226        11
   14.1024         1
   14.1228         3
   14.2553         7
   14.3161         3
   14.3924         5
   14.6272         1
   15.2823         7
   15.5638         5
   15.6213         9
   15.6334         3
   15.6933         1
   15.8014         3
   15.9527         1
   16.1169         5
   16.8246         1
   16.8742         7
   17.0135        11
   17.0520         1
   17.1400         3
   17.3781         5
   17.3972         3
   17.5143         1
   17.5428         5
   17.5457         7
   17.7941         9
   18.1696         1
   18.2938         3
   18.3316         9
   18.3426        13
   18.5090         1
   18.6784         5
   18.9811         3
   19.2701        15
   19.2851         7
   19.2966        11
   19.3094        19
   19.3553        13
   19.3704         1
   19.3834         3
   19.4686         1
   19.6398        17
   19.7033         5
   19.7954         3
   19.8517         1
        89       141       230
     .1970    -.0250     .1150     .0040
       259
  -40.7995         1
  -37.6156         1
  -36.8032         3
  -36.4776         1
  -33.9582         1
  -32.7999         3
  -32.1914         5
  -32.1830         1
  -31.2466         3
  -30.4259         1
  -29.6591         1
  -28.5903         3
  -27.5993         1
  -27.5062         5
  -27.0512         7
  -25.9375         3
  -25.2312         1
  -25.1841         5
  -24.8014         1
  -24.1194         3
  -23.8802         3
  -23.4393         1
  -22.7429         5
  -22.3445         1
  -21.7609         7
  -21.4195         9
  -20.5118         3
  -20.0557         1
  -19.5328         1
  -18.9440         5
  -18.8222         3
  -18.3682         7
  -18.1521         3
  -17.6786         5
  -17.4041         5
  -17.2205         1
  -16.4977         7
  -16.4145         1
  -15.8559         3
  -15.6777         1
  -15.6348         9
  -15.4092        11
  -14.5994         3
  -14.4845         1
  -13.8764         1
  -13.2906         3
  -12.7586         5
  -12.4793         3
  -12.2024         5
  -11.2948         7
  -11.2863         1
  -11.0592         5
  -10.9907         7
  -10.8782         9
  -10.5765         7
   -9.9713         1
   -9.8894         9
   -9.0753        11
   -9.0513         1
   -8.9540         3
   -8.9213        13
   -8.4675         1
   -8.2043         3
   -8.1041         3
   -7.9090         5
   -7.8400         1
   -7.3574         3
   -7.2567         1
   -6.5256         3
   -6.4864         5
   -6.1015         5
   -5.1717         7
   -5.1287         1
   -4.9288         5
   -4.3980         7
   -3.8373         9
   -3.6337         7
   -3.4506         9
   -3.3682         1
   -2.9597         1
   -2.8787         9
   -2.7638        11
   -2.6600         3
   -2.6081        11
   -2.1069        13
   -2.0855        15
   -1.9696         1
   -1.7104         3
   -1.5003         1
   -1.2723         3
   -1.0801         5
    -.8710         3
    -.6312         1
    -.2749         5
    -.1436         5
    -.1371         3
     .3668         7
     .3753         1
     .5288         5
     .7123         3
     .8840         1
    1.0475         7
    1.6527         5
    2.1381         7
    2.2950         9
    2.6869         1
    2.8371         1
    3.0838         3
    3.3070         9
    3.4169         7
    3.4673        11
    3.5924        11
    4.3932         1
    4.4625        13
    4.5179         3
    4.5236         5
    4.5640         3
    4.8049         1
    4.8797         3
    4.8889         9
    4.9557         7
    4.9681        17
    5.0138        15
    5.0210         1
    5.2322         1
    5.6113         3
    5.8658        11
    5.8798         1
    5.9121         5
    5.9709         5
    5.9739        13
    6.2110         1
    6.3764         3
    6.5482         5
    6.7031         5
    6.8366         3
    7.0056         3
    7.0182         1
    7.2098         1
    7.2644         7
    7.3192         7
    7.6418         9
    7.7756         7
    7.7777         1
    7.9805         5
    8.1218         3
    8.5692         9
    8.5901         5
    8.6363         3
    8.9081         9
    8.9777         1
    9.0371         1
    9.1180         3
    9.3531         7
    9.4746         1
    9.4902         5
    9.5095         5
    9.7566        11
    9.7765         3
    9.7900         9
   10.0092        11
   10.0106         1
   10.0138        13
   10.1519         1
   10.2038         5
   10.2921         7
   10.6784         7
   10.7842         3
   11.1833        13
   11.4567         3
   11.5938         7
   11.7539         1
   11.8524         3
   11.8936         1
   12.0537         1
   12.0635         9
   12.0770        15
   12.1226         3
   12.3163         5
   12.3317        19
   12.5016        17
   12.5940         5
   12.8812         5
   12.9261         7
   12.9344         1
   12.9935         9
   13.0354         5
   13.0766         3
   13.1596         7
   13.4389        11
   13.4709         3
   13.4856         1
   13.5869        11
   13.6940         9
   13.8147         3
   13.8984         1
   13.9756         1
   13.9786         7
   14.0398         5
   14.1245         3
   14.2330         5
   14.3596         7
   14.4740        11
   14.5919         9
   14.6059         1
   14.7558         7
   14.7902         1
   14.8465         5
   14.9802         1
   15.0025         3
   15.1135        13
   15.1219        11
   15.2224         3
   15.3027        15
   15.3109         7
   15.4683         9
   15.4895         9
   15.5502         5
   15.5923        13
   15.6831        15
   16.0549         3
   16.2125         3
   16.4396         9
   16.4784         1
   16.5169         7
   16.7463         5
   16.7660        11
   17.1027         1
   17.4417         5
   17.5013         9
   17.6115         1
   17.6898         5
   17.7572         1
   17.8563        11
   17.9072         3
   17.9979         3
   18.1068         7
   18.1238        13
   18.1860        11
   18.5258         1
   18.5808        13
   18.6967         3
   18.7223         5
   18.8331         7
   18.8393         5
   18.9501         9
   18.9579        13
   19.0140         1
   19.1609         1
   19.1706         3
   19.2041         7
   19.3270        15
   19.4086         1
   19.5129         1
   19.7678         3
   19.8000         5
   19.8064         3
   19.8909         7
   20.0158        17
       166
  -33.4574         1
  -30.9612         1
  -29.9445         3
  -29.4929         1
  -27.7324         1
  -26.3402         3
  -25.6597         5
  -25.5017         1
  -24.4295         3
  -23.6719         1
  -23.0550         1
  -22.4773         3
  -21.1913         5
  -21.1474         1
  -20.7267         7
  -19.1992         3
