        16         8        24
     .0000     .0000     .0000     .0000
       155
   25.9141        -3
   25.9141        -1
   25.9141        -7
   25.9141       -11
   25.9141        -9
   25.9141        -5
   26.0691         7
   26.0691         9
   26.0691         1
   26.0691        11
   26.0691         3
   26.0691         5
   27.4083        -3
   27.4083        -5
   27.4083        -7
   27.4083        -1
   28.1429        -3
   28.1429        -1
   29.3927        -1
   31.0598        -5
   31.0598        -3
   31.0598        -1
   32.5836        -1
   32.5836       -15
   32.5836        -5
   32.5836        -3
   32.5836       -11
   32.5836        -7
   32.5836        -9
   32.5836       -13
   33.5160         5
   33.5160        13
   33.5160         9
   33.5160        11
   33.5160         1
   33.5160         7
   33.5160         3
   34.5019        -1
   34.5019        -9
   34.5019        -7
   34.5019        -5
   34.5019        -3
   34.7215        -7
   34.7215       -13
   34.7215        -1
   34.7215        -3
   34.7215        -9
   34.7215        -5
   34.7215       -11
   34.8392         5
   34.8392         1
   34.8392         3
   34.8552         7
   34.8552         9
   34.8552         5
   34.8552         3
   34.8552         1
   35.5940         1
        16        23        39
     .1970     .0000     .0290     .0010
       144
  -34.6212         1
  -26.5096        -1
  -25.0197        -3
  -22.8249        -1
  -17.4679         1
  -16.2850         3
  -14.7983         5
  -12.7980         1
  -10.6801         1
   -9.6846         3
   -7.8972        -1
   -6.9813        -3
   -5.6751        -5
   -4.2485        -7
   -3.0822        -1
   -1.1463        -3
    -.6406        -1
    1.5148        -1
    1.5973         1
    1.6394        -3
    2.4193         3
    3.5758         5
    3.5815        -5
    3.7981         1
    4.8996         7
    5.4025         3
    5.7231         1
    6.1823         9
    6.3240         5
    6.3576         1
    6.8468        -1
    7.4360         3
    8.5402        -3
    9.0733        -1
   10.0993        -1
   10.2824        -3
   10.3473        -5
   10.8301         1
   11.1252         1
   11.3093        -7
   11.3819         3
   11.4760        -1
   11.6429        -3
   12.1976         5
   12.3494        -1
   12.5760        -3
   12.8040        -5
   12.9820        -5
   13.1718         3
   13.4747         7
   13.5890        -7
   14.1875         1
   14.3543         5
   14.4555        -9
   15.2580         1
   15.4181       -11
   16.1269         3
   16.2092         7
   16.8506        -1
   17.0453        -3
   17.2269        -1
   17.5353         3
   17.8130        -5
   17.9647         1
   18.0452         9
   18.3275         5
   18.4667        -3
   18.7353        -7
   19.4772        -9
   19.7850         1
   19.9975         5
   20.4448        -1
   20.4978         3
   20.5036        -5
   21.0624         5
   21.1043         1
   21.4307         7
   21.5133         3
   21.9433         9
   22.1437         7
   22.4668        -7
   23.0425         1
   23.0841        11
   23.1945        -1
   23.4505        -3
   23.8425         3
   24.2893         5
   24.4661        13
   24.5215        -9
   24.6538         1
   25.0632         7
   25.4839         9
   25.7541       -11
   25.8511        -3
   26.0301        -5
   26.0622        -1
   27.2313        -1
   27.2739        11
   27.3149        -3
   27.4878        -5
   27.5426        -7
   27.5473        -1
   27.6260        -5
   27.8393        -7
   27.8729         3
   27.9479        -3
   28.9469         5
   28.9540        -3
   29.0005         1
   29.0991        -9
   29.1739        -1
   29.7977       -11
   30.2099         7
   30.2207        -7
   30.3267        -5
   30.5196       -13
   30.8908         3
   31.2028         1
   31.2560       -15
   31.3008        -1
   31.4048        -9
   31.5848        -3
   31.6305         9
   32.2597       -11
   32.3355        -5
   32.4696         5
   33.0015         1
   33.0076       -13
   33.2889        -7
   33.4213        11
   33.5150         3
   33.5980         1
   33.8457         7
   33.9055        -1
   34.0992         3
   34.1785         5
   34.6844         9
   34.6879         1
   34.8524         3
   34.9074        -9
   34.9596        13
   35.0276        -3
   35.3246         5
   35.5090         7
       133
  -35.9905         1
  -27.7215        -1
  -26.0842        -3
  -23.7865        -1
  -18.3532         1
  -17.0529         3
  -15.4100         5
  -13.3223         1
  -10.8890         1
  -10.0085         3
   -8.3039        -1
   -7.3006        -3
   -5.8483        -5
   -4.2518        -7
   -2.6646        -1
    -.2166        -3
    -.1126        -1
    1.9984         1
    2.1834        -3
    2.7898        -1
    2.8260         3
    4.0826         5
    4.4131        -5
    5.5497         7
    5.6274         1
    7.0264         9
    7.3409         3
    7.8693         1
    8.4678         5
    8.7429         1
    9.0847        -1
   10.0232         3
   10.7576        -3
   11.2460        -1
   12.1217        -1
   12.3077        -3
   12.6164        -5
   12.6756         1
   13.0562         1
   13.5537         3
   13.7441        -1
   13.7513        -7
   13.9742        -1
   14.0061        -3
   14.3237        -3
   14.6101        -5
   14.6707         5
   15.1334         3
   15.2871        -5
   15.2880        -7
   16.1441         1
   16.1493         7
   16.2629        -9
   16.5256         5
   17.0034         1
   17.4266       -11
   18.0314         3
   18.5701         7
   18.9208        -1
   19.2685         3
   19.7668        -1
   19.7884         1
   19.7943        -3
   20.1659         5
   20.3993         9
   20.5336        -3
   20.8100        -5
   21.7973         5
   21.8198        -7
   21.9763         1
   22.2811        -1
   22.4714        -5
   22.6260        -9
   22.7699         3
   23.1235         1
   23.3459         5
   23.6091         3
   23.7400         7
   24.3924         7
   24.3937        -7
   24.4970         9
   25.0212        -1
   25.0608         1
   25.2389        -3
   25.7027        11
   26.3208        -9
   26.4273         3
   26.8425         1
   27.0835         5
   27.1210        13
   27.4921       -11
   27.5896         7
   27.6823        -5
   27.9239        -3
   27.9473        -1
   28.5962         9
   29.2231        -7
   29.3635         3
   29.6700        -1
   29.6876        -3
   29.9248        -1
   30.0306        -3
   30.0674        -5
   30.3226        -5
   30.4497         5
   30.4891        11
   30.5252         1
   30.5480        -7
   31.2878        -1
   31.3652        -3
   31.7543         7
   31.9346        -9
   32.5299         3
   32.5376        -5
   32.6813       -11
   32.9791         1
   33.1858        -7
   33.2284         9
   33.3603        -1
   33.4520       -13
   33.6810        -3
   34.2303       -15
   34.2904         5
   34.4296        -5
   34.5436        -9
   34.8643         1
   35.4017        -7
   35.4179        -1
   35.4486       -11
   35.4569        11
   35.7067         3
   36.1675         1
   36.2210       -13
        16        24        40
     .2540     .0000    -.0010    -.0010
       143
  -34.2753         1
  -26.5946        -1
  -24.6233        -3
  -22.4773        -1
  -17.7861         1
  -16.4165         3
  -14.3391         5
  -13.1310         1
  -10.3279         1
   -9.2714         3
   -8.3970        -1
   -7.4102        -3
   -5.8203        -5
   -3.7372        -7
   -3.5258        -1
   -1.0546        -1
    -.9182        -3
     .9633         1
    1.3447        -3
    1.6791        -1
    1.7956         3
    3.0924         5
    3.4786         1
    3.9878        -5
    4.7603         7
    5.3162         3
    5.6784         1
    6.3351        -1
    6.4967         1
    6.7051         9
    6.7250         5
    7.7229         3
    8.2585        -3
    8.7376        -1
    9.9434        -5
    9.9670        -1
   10.0243         1
   10.3063        -3
   10.4353         1
   11.0269         3
   11.3738        -7
   11.3839        -3
   11.5726        -1
   12.0088         5
   12.0475        -1
   12.2726        -3
   12.3993         3
   12.6245        -5
   13.0620        -5
   13.3309        -7
   13.3648         1
   13.8544         7
   14.2420         5
   14.3415        -9
   14.9920         1
   15.7810         3
   15.8182       -11
   16.1512         7
   16.2489        -1
   16.4220        -1
   16.5814        -3
   17.2603         3
   17.4093        -5
   17.4387        -3
   17.9583         1
   18.6065        -7
   18.9459         5
   19.0097        -1
   19.1518         9
   19.2751        -5
   19.6269        -9
   20.3196         5
   20.4385         1
   20.6013         3
   21.0167         5
   21.3439         1
   21.4366         7
   21.9887         9
   22.0778        -7
   22.1000         1
   22.1320         3
   22.2385        -1
   22.7615        -3
   23.0809        11
   23.1003         1
   23.2724         7
   23.5360         3
   24.0948         5
   24.2023        -9
   24.7139         3
   24.9168        -3
   25.1491        13
   25.2845         7
   25.4568        -1
   25.5854         9
   25.7306        -5
   26.2436       -11
   26.2443         1
   26.8307        -1
   26.8919         5
   26.9572        -3
   27.0314        -5
   27.3166        -5
   27.4119        -7
   27.4285        -1
   27.9818        -3
   28.0487        11
   28.1391        -9
   28.1521        -7
   28.7512        -7
   28.8381        -3
   29.3576        -1
   29.4428         7
   29.6090         1
   29.6309       -11
   29.8215         3
   30.3275        -5
   30.5203       -13
   31.1115        -1
   31.1606        -9
   31.3046         9
   31.3121        -3
   31.5708       -15
   31.7575         3
   31.8674         1
   31.9473         5
   32.1577        -1
   32.2360        -5
   32.2706       -11
   32.7761         1
   33.1555        -7
   33.2075         3
   33.2537       -13
   33.3349        11
   33.4377        -3
   33.6525         7
   34.0846         3
   34.3805         5
   34.6511         1
   34.9736        -1
   35.0027        -5
   35.4336        -9
   35.4466         5
       134
  -36.6623         1
  -28.8011        -1
  -26.6219        -3
  -24.3376        -1
  -19.6200         1
  -18.1063         3
  -15.7848         5
  -14.5603         1
  -11.2711         1
  -10.3350         3
   -9.6922        -1
   -8.6016        -3
   -6.8223        -5
   -4.4501        -7
   -3.9644        -1
   -1.2904        -1
    -.6841        -3
     .5597         1
    1.3510        -3
    1.4034         3
