        62        61       123
     .3370     .0000     .0730    -.0370
       212
   19.4042       -11
   19.4732        11
   19.5066        -9
   19.9089        -5
   20.0104        -1
   20.1871        -3
   20.2195         5
   20.5084        -7
   20.5104        -5
   20.5689         1
   20.5884        -1
   20.6643         3
   20.7174        -3
   20.7583       -13
   20.8604       -11
   21.0064        -7
   21.1225        -9
   21.2281         5
   21.2714         7
   21.5078         7
   21.5419         1
   21.6071       -11
   21.9909        -7
   21.9967         3
   22.0181       -15
   22.1660       -13
   22.3525        -3
   22.3953        -1
   22.4971         9
   22.5197        -5
   22.8257         9
   22.8472         1
   22.8595        -9
   22.9154         3
   23.0488       -15
   23.1162         5
   23.2667        11
   23.6862        11
   23.6993        -3
   23.7834        -1
       138
  -31.2020         1
  -27.5697        -1
  -26.2025        -3
  -25.4884        -1
  -22.5307         1
  -21.8652         3
  -20.5908         1
  -20.2407         5
  -18.3156         3
  -17.2922         1
  -16.7825        -1
  -16.3361        -3
  -15.3524        -5
  -13.9781        -1
  -13.5148        -7
  -12.5648        -3
  -11.7820        -1
  -10.4382         1
  -10.1024         3
   -9.9007        -5
   -9.3862         5
   -9.0075        -3
   -8.1774         7
   -7.8467        -1
   -6.2318         1
   -6.1685         9
   -5.2667         3
   -4.9368         1
   -3.5778        -1
   -3.4416         5
   -3.3181        -3
   -3.2078         3
   -2.7636        -5
   -1.8519        -7
   -1.6304         1
    -.5353         5
    -.4590        -9
    -.4103         7
    1.7045       -11
    1.8608         1
    2.0823         3
    2.1055        -1
    2.7064        -1
    2.8391        -3
    3.7159         1
    3.8267        -3
    3.9380         3
    4.2803        -5
    4.3907         5
    5.1462         7
    5.5197        -5
    5.6521        -1
    6.2158         9
    6.5239        -7
    7.8241        -1
    7.9134        -7
    7.9356        11
    8.2933        -3
    9.4108         1
    9.9337        -9
   10.0892        -3
   10.1212         3
   10.2932        13
   10.8985        -1
   11.3068         1
   11.3112         5
   11.4389        -1
   11.5543        -5
   11.6146        -3
   11.9333         1
   12.0252        -5
   12.3053         3
   12.6904        -7
   13.2823         7
   13.5533         5
   13.5662         1
   13.6966        -1
   13.7030        -9
   13.7166         3
   14.9301       -11
   15.1228        -3
   15.2665         7
   15.3397         1
   15.3542         3
   15.4808        -1
   15.6467         9
   15.7046         5
   16.5257         1
   16.6091       -13
   16.9203         1
   17.1125        -5
   17.4154         3
   17.4261        -1
   17.4439         5
   17.5847         9
   17.8120        -3
   18.2604         3
   18.6376        -7
   18.6929         1
   18.7635        -3
   18.9527       -15
   19.0209        -1
   19.0956         7
   19.4225        -5
   19.5418        -3
   19.5626        -1
   19.6982         1
   19.7307         5
   19.8033         3
   19.9761        -7
   19.9879        -5
   20.3286        -9
   20.4025         7
   20.5491        -1
   20.6442        11
   20.6648        -3
   20.7026         5
   21.0033         1
   21.2161        -5
   21.2233         9
   21.4346         3
   21.5894       -11
   21.9681         7
   22.0528        -1
   22.1037        -7
   22.2635        11
   22.3494         3
   22.6457        -3
   22.7985         1
   22.8819        -1
   23.2230         5
   23.2512        -9
   23.3514        -3
   23.5161         9
   23.5583        13
   23.6450        -5
   23.7068         1
   23.7725         5
        62        76       138
     .1900     .0000    -.0370     .0100
       215
  -43.1441         1
  -38.7838        -1
  -37.7090        -3
  -37.0949        -1
  -33.3265         1
  -32.7846         3
  -31.6533         1
  -31.4770         5
  -29.7764         3
  -29.0918         1
  -27.2472        -1
  -26.8814        -3
  -26.1039        -5
  -24.7093        -1
  -24.5965        -7
  -23.5760        -3
  -23.0982        -1
  -21.3369        -5
  -20.7969        -3
  -20.6500         1
  -20.3670         3
  -19.8092         5
  -19.7150        -1
  -18.8491         7
  -17.1753         9
  -16.7483         1
  -15.9776         3
  -15.9052         1
  -14.5388         3
  -14.5112         5
  -13.6104        -1
  -13.3862        -3
  -13.0584         1
  -12.9446        -5
  -12.2708         5
  -12.2364        -7
  -11.9061         7
  -11.1175        -9
  -10.0853         1
   -9.8087         3
   -9.2916       -11
   -8.5210        -1
   -7.8463        -3
   -7.7450        -1
   -6.9441        -3
   -6.6488        -5
   -6.1763         1
   -5.9795         3
   -5.6374        -5
   -5.6137         5
   -5.4188        -1
   -5.0253         7
   -4.7301        -7
   -4.1939         9
   -3.6282        -7
   -3.5600        -1
   -3.1561        -3
   -2.7994        11
   -1.6674        -9
   -1.4559        -3
    -.9704         1
    -.7865        13
    -.5903        -1
    -.4095         3
    -.1039        -5
     .5267         5
    1.0303         1
    1.5642         1
    1.6445        -1
    1.8079        -3
    1.9806         3
    2.1327        -5
    2.1357         7
    2.6617        -7
    2.9685         3
    2.9807         5
    3.0407         1
    3.4352        -9
    4.2337         9
    4.2992        -1
    4.3446         7
    4.4014       -11
    4.5549         1
    4.6308         3
    4.7397         5
    5.4060        -3
    5.7833       -13
    5.8333        -1
    6.0455         1
    6.2677         9
    6.4796         5
    6.4999         3
    6.8928        -5
    7.2609        -1
    7.5255         1
    7.6224        -3
    7.8140       -15
    8.0214         7
    8.1174        -7
    8.4572        -3
    8.5935        -1
    8.9368        -5
    8.9669        11
    9.0318        -3
    9.0662        -1
    9.4778        -7
    9.4821         3
    9.5539        -9
    9.5803         1
    9.6611        -5
    9.9654         3
    9.9942         5
   10.1601         1
   10.3458        -1
   10.5041         7
   10.5146        -3
   10.8177         5
   10.8194       -11
   10.9501        -5
   11.0484         1
   11.1312         9
   11.5059         3
   11.7217        -7
   11.9319        11
   12.0111         7
   12.4677         3
   12.6297        -1
   12.7005        -1
   12.7891        -9
   12.8426        -3
   12.8507         1
   12.9754        13
   13.0455         5
   13.3265        -5
   13.3929         9
   13.4206        -3
   13.7455         5
   13.7868         1
   13.9349        -7
   14.2103         3
   14.4272        -1
   14.5238        -5
   14.7091         7
   14.7602        15
   14.8200        -9
   15.4047         3
   15.4796         7
   15.4931         5
   15.5354         1
   15.6435        -1
   15.6929         9
   15.8309        -7
   15.8776        -3
   16.0050        11
   16.2357       -11
   16.7681         1
   16.8179         5
   17.0287        17
   17.1295        -3
   17.3141        13
   17.3393         3
   17.3735         9
   17.4651        -1
   17.5177        -5
   17.6662         1
   17.8703        -9
   18.0134         7
   18.2144       -13
   18.5293        -5
   18.6311        -7
   18.6794        -3
   18.7604        -1
   19.1667        11
   19.3364       -11
   19.4297        -9
   19.7702        -5
   19.8668         3
   20.0235        -1
   20.1542        -3
   20.3250        -1
   20.3328        -5
   20.4337        -7
   20.5128       -11
   20.5824        -3
   20.5874       -13
   20.5876         5
   20.6892         1
   20.7825         3
   20.8698         1
   20.9044        -7
   20.9715        -9
   21.2685         5
   21.3718       -11
   21.4055         7
   21.5281        -7
   21.5302         7
   21.6958       -15
   21.8987       -13
   21.9439        -3
   22.1034        -1
   22.1431         1
   22.2213         3
   22.2941        -5
   22.5195         9
   22.6459       -15
   22.6686        -9
   22.6788         9
   23.0414        11
   23.1868         5
   23.3154        -3
   23.4275        -1
   23.4601         1
   23.5882        11
   23.7622        -7
   23.7878         3
       138
  -31.4715         1
  -27.7394        -1
  -26.5605        -3
  -25.8574        -1
  -22.6343         1
  -22.1216         3
  -20.8015         1
  -20.6899         5
  -18.8052         3
  -17.7563         1
  -16.8518        -1
  -16.4928        -3
  -15.7045        -5
  -14.0565        -7
  -14.0067        -1
  -12.9073        -3
  -12.0763        -1
  -10.5228        -5
  -10.4702         1
  -10.1842         3
   -9.6197         5
   -9.5765        -3
   -8.6260         7
   -8.4338        -1
   -6.8005         9
   -6.1269         1
   -5.3964         3
   -5.0287         1
   -3.9276         5
   -3.6386         3
   -3.5773        -1
   -3.3500        -3
   -2.9026        -5
   -2.1750        -7
   -2.0242         1
   -1.1806         5
   -1.1704         7
   -1.0051        -9
     .9830       -11
    1.2225         1
    1.4021         3
    2.2608        -1
    2.7897        -1
    2.8532        -3
    3.6315        -3
    3.7656         1
    3.9665         3
    3.9926        -5
    4.3386         5
    4.9459         7
    5.0296        -5
    5.5204        -1
    5.8042         9
    5.8967        -7
    7.2476        -7
    7.2955        11
    7.3933        -1
    7.8019        -3
    9.0570        -9
    9.4886        13
    9.5669        -3
    9.5874         1
   10.1491         3
   10.4136        -1
   10.9328        -5
   11.0940         5
   11.4591         1
   11.5421        -1
   11.7073        -3
   11.9778         1
   12.0480        -5
   12.4386         3
   12.5982        -7
   12.8030         7
   13.4168         1
   13.4205        -9
   13.4384         5
   13.4453         3
   13.8298        -1
   14.4290       -11
   14.8443         7
   15.0330         1
   15.0412         9
   15.0746         3
   15.1643        -3
   15.3251         5
   15.5130        -1
   15.8895       -13
   16.6281         1
   16.8038         1
   16.8704         9
   17.0171        -5
   17.0776         5
   17.1073         3
   17.3228        -1
   17.6963        -3
   18.0855       -15
   18.3799        -7
   18.5522        -3
   18.6903         7
   18.7862        -1
   19.1434        -5
   19.2098        -3
   19.2247         3
   19.2495        -1
   19.4617         1
   19.6498        -7
   19.7370        11
   19.7536        -5
   19.8452         5
   19.8504         3
   19.9440        -9
   19.9852         1
   20.4193         7
   20.4685        -1
   20.6070        -3
   20.6110         5
   20.9366         1
   21.0563        -5
   21.0870         9
   21.1832       -11
   21.3934         3
   21.7627         7
   21.9177        -7
   21.9287        11
   22.4075         3
   22.4137        -1
   22.8691         1
   22.8743        -3
   22.9334        -1
   22.9680        -9
   22.9877         5
   23.0063        13
   23.2228         9
   23.3532        -3
   23.5855         1
   23.6098         5
   23.6325        -5
        62        77       139
     .1630     .0000    -.0400     .0070
       217
  -43.0047         1
  -38.5642        -1
  -37.6607        -3
  -37.0594        -1
  -33.0570         1
  -32.6550         3
