       100       126       226
     .0000     .0000     .0000     .0000
       268
   14.1049         1
   14.1084        -3
   14.1458        -9
   14.2484         5
   14.3351       -11
   14.5079         3
   14.8641        -5
   15.0233        -1
   15.2935         1
   15.3713       -11
   15.6624         5
   15.6822       -13
   15.9741         7
   16.1728        -5
   16.8118        -7
   16.8940       -13
   16.9042        -1
   17.1747        -3
   17.2835         7
   17.4590         3
   17.5039         1
   17.9151         9
   17.9611        -7
   18.1027        -1
   18.1413        -3
   18.2893        -1
   18.5880       -15
   18.8333         1
   19.0301        -3
   19.0353        -5
   19.1331         3
   19.1500         5
   19.1675         3
   19.2824         1
   19.3478         9
   19.4077        -1
   19.4097        -9
       100       151       251
     .2450     .0000     .0260    -.0420
       275
  -41.6548         1
  -38.7885        -1
  -37.7511        -3
  -37.4457        -1
  -35.1892         1
  -34.2941         3
  -33.7776         1
  -33.1849         5
  -32.2883         3
  -31.4617         1
  -30.8891        -1
  -30.3587        -3
  -29.4523        -1
  -29.1950        -5
  -28.0657        -7
  -27.8501        -3
  -27.0405        -1
  -26.2702        -5
  -26.1250         1
  -25.8063         3
  -25.1518        -3
  -24.8956         5
  -24.5373        -1
  -24.1747         1
  -23.5739         7
  -22.9806         3
  -22.4284         9
  -22.2613         1
  -21.0810         5
  -20.9667        -1
  -20.7594        -3
  -20.1768         3
  -20.0873        -5
  -19.4601         7
  -19.3226         1
  -18.9179        -7
  -18.4680         5
  -18.0628        -1
  -17.5261        -9
  -17.3405        -3
  -16.9820         3
  -16.8066        -1
  -16.7776         1
  -16.4177       -11
  -15.6519        -5
  -15.4204         1
  -15.2871         3
  -15.0897        -3
  -14.7767         5
  -13.9459        -1
  -13.8359         7
  -13.5777        -7
  -13.1105        -5
  -12.4747         9
  -11.9449        -9
  -11.5877        -7
  -11.3147         1
  -11.1787        -3
  -11.1740        -1
  -11.0018        11
  -10.9461         3
  -10.7645         1
   -9.8549        13
   -9.6068         5
   -9.5475        -1
   -9.5156         3
   -9.4750        -3
   -9.1522        -5
   -9.1110        -3
   -8.9164        -5
   -8.3040        -1
   -8.2845        -7
   -7.9978         1
   -7.6527         5
   -7.5341         7
   -7.0833        -9
   -5.7110         7
   -5.5501       -11
   -5.5429         1
   -5.3547         3
   -5.3003         9
   -4.5188        -1
   -4.2244         9
   -4.1795        -3
   -4.0838       -13
   -4.0046        -1
   -3.5880        11
   -3.3765         3
   -3.3452         1
   -3.3079        -3
   -3.0718         3
   -3.0447         5
   -3.0375        -5
   -3.0214       -15
   -2.5441         5
   -2.2798         1
   -2.2249         7
   -1.8001        -5
   -1.7904        -1
   -1.4680         5
   -1.2393         9
   -1.1606        -7
    -.4841         7
    -.3803         1
     .0321         3
     .0711        11
     .0733        -7
     .2348        -1
     .5100        -3
    1.0496        -9
    1.5562         1
    1.6016        13
    1.8729        -9
    2.2103         3
    2.2465        -3
    2.7072       -11
    2.7623        -1
    2.8275        -5
    3.0507        15
    3.0738         1
    3.3263         5
    3.3279        -3
    3.3480        -1
    3.5872        -5
    3.5951       -11
    3.8714         3
    3.9273         1
    3.9752        -7
    4.0225        -5
    4.0765        17
    4.1935        -1
    4.3420        -3
    4.3732        -7
    4.8488        -9
    4.9046         7
    4.9595         5
    5.0543       -13
    5.2461        -1
    5.2823        -3
    5.3975         3
    5.4181         1
    5.7321        -7
    5.9415        -5
    6.0167       -11
    6.0358        -1
    6.4206         7
    6.6756         9
    6.7178         1
    6.8184         3
    6.9840        -9
    7.0207         5
    7.0724        -3
    7.3910        -1
    7.4663       -13
    7.9536         1
    8.0975         3
    8.2303        -5
    8.2997        11
    8.3417         9
    8.3419         5
    8.4821         7
    8.6735        -1
    8.6769         1
    8.8778        -3
    8.9079         1
    8.9380         5
    9.0744       -15
    9.2169         3
    9.4419        13
    9.4447         9
    9.5455         3
    9.7513        -7
    9.8780         1
    9.8950        -3
   10.0190         5
   10.1704        -1
   10.2640         7
   10.5259        -5
   10.5263       -17
   10.6411         7
   10.6660         1
   10.7417         3
   10.8767        11
   10.9017         3
   11.0367         1
   11.2383        -5
   11.2672        -9
   11.3178         5
   11.3758         9
   11.4450        -1
   11.5153       -19
   11.6490        -3
   11.9280         7
   12.0192        -7
   12.0677         5
   12.1910        -3
   12.3956        -1
   12.4392        11
   12.6312         1
   12.6912        -5
   12.7277         3
   12.7343         9
   12.7740       -11
   12.7889        -7
   12.7915        -1
   12.9964        -5
   13.0275        -3
   13.0725        13
   13.1260        -7
   13.1803        -9
   13.5148        -1
   13.5216         7
   13.5794        -3
   13.7408       -11
   13.9001        11
   13.9096         3
   13.9485        -1
   14.0207        13
   14.0938        -7
   14.1027        -3
   14.3473        -5
   14.3808         1
   14.4824       -13
   14.7023        15
   14.7308        -9
   14.7668         5
   15.0191         9
   15.1274        -1
   15.1449        -5
   15.2269       -15
   15.3687         5
   15.5113        -9
   15.5477        15
   15.7868         1
   15.8535        -1
   16.0066        -3
   16.0151         3
   16.2763         7
   16.3319        -5
   16.4329        11
   16.5034        -7
   16.7349        -1
   16.9028        -3
   16.9314        -7
   16.9835         3
   17.0906         7
   17.1550         1
   17.1581       -11
   17.4957         5
   17.5605        -9
   17.6700         1
   17.7868        -3
   17.8033        17
   17.8255         9
   17.8488        -5
   17.9310        -1
   18.1174        -9
   18.1217       -13
   18.1788        -7
   18.3072        13
   18.3104         3
   18.3674        -3
   18.5029         5
   18.6559         1
   18.7265        -1
   18.7681       -11
   18.7735        -5
   18.7812         9
   18.8055        -9
   18.8459        11
   18.8595         7
   18.9544         3
   19.1928        19
   19.3116         1
   19.4103       -11
       159
  -31.0845         1
  -29.0229        -1
  -27.7376        -3
  -27.3027        -1
  -25.8004         1
  -24.8704         3
  -24.1332         1
  -23.5510         5
  -22.3670         3
  -21.7778        -1
  -21.3138        -3
  -20.9578         1
  -20.0039        -1
  -19.9939        -5
  -18.6940        -7
  -18.2443        -3
  -17.2569         1
  -16.9700         3
  -16.9216        -1
  -16.4234        -5
  -16.0204         5
  -14.7175         1
  -14.6832        -3
  -14.5038         7
  -13.9553        -1
  -13.5522         3
  -13.2060         9
  -12.3476         1
  -12.2541        -1
  -12.0654        -3
  -11.4007         5
  -11.3873        -5
  -10.1102        -7
   -9.9806         3
   -9.5726         7
   -8.9511         1
   -8.5417        -1
   -8.5275        -9
   -8.0105         5
   -7.8882        -3
   -7.3038       -11
   -6.8819        -1
   -6.8402         1
   -6.7420         3
   -6.1823         3
   -6.1335         5
   -6.0741        -5
   -5.8045         1
   -5.1554         7
   -5.0933        -3
   -3.7243        -7
   -3.6723        -1
   -3.6411         9
   -2.8364        -5
   -1.9599        11
   -1.9088        -9
   -1.6646         1
   -1.3277         3
   -1.1122        -7
   -1.0537        -1
    -.9919        -3
    -.7375         1
    -.6746        13
    -.4828        -5
    -.3790        -3
    -.2528        -1
     .0478         5
     .3856        -7
     .4636         3
    1.6807        -9
    2.0164        -5
    2.0886        -3
    2.3463         7
    2.4576         1
    2.5338         5
    3.0749        -1
    3.4189       -11
    4.7838         7
    4.8833         9
    5.0688       -13
    5.0757         1
    5.1364         3
    5.5319         1
    5.6149         3
    5.6918         5
    5.7100        -1
    5.7963        -3
    5.8705        -1
    6.2213       -15
    6.5244         9
    6.5353         7
    6.6975        -3
    6.7780        11
    6.8940        -5
    7.6020         9
    8.2009         3
    8.4086        -5
    8.6380         5
    8.9173        -7
    8.9918        11
    9.1156        -1
    9.3390         1
   10.3326         5
   10.5965        -7
   10.6917        13
   11.1208         7
   11.3151        -1
   11.4730        -9
   11.5255        -3
   11.9198         1
   12.1229        -1
   12.2022        -3
   12.2668        -5
   12.2809         3
   12.3103        15
   12.3506         1
   12.5991        -9
   12.8353         3
   12.8368        -7
   13.4212        17
   13.6935       -11
   13.7996        -9
   13.8402         1
   13.8897        -3
   13.8925         5
   14.1628         3
   14.2876       -11
   14.6581        -5
   14.8414        -1
   15.0380       -11
   15.0530         1
   15.2976         5
   15.6512         7
   15.7655       -13
   16.0406        -5
   16.6156       -13
   16.8149        -7
   16.8309        -1
   16.9266         7
   17.1510        -3
   17.2450         3
   17.2837         1
   17.6894         9
   17.8817        -7
   17.9647        -1
   18.0974        -3
   18.2654        -1
   18.3872       -15
   18.6620         1
   18.7982        -3
   18.8816         3
   18.9435         5
   18.9587         3
   19.0243         9
   19.0556        -5
   19.0823         1
   19.1850        -1
   19.4680        -9
   19.4868         5
       100       152       252
     .2450     .0000     .0180    -.0450
       275
  -41.5638         1
  -38.7102        -1
  -37.6718        -3
  -37.3678        -1
  -35.1003         1
  -34.2446         3
  -33.7323         1
  -33.1118         5
  -32.2194         3
  -31.3918         1
  -30.7920        -1
  -30.3131        -3
  -29.4004        -1
  -29.1674        -5
  -27.9965        -7
  -27.8352        -3
  -27.0252        -1
  -26.2069        -5
  -26.0298         1
  -25.7554         3
  -25.0878        -3
  -24.8858         5
  -24.4765        -1
  -24.0930         1
  -23.5631         7
  -22.9851         3
  -22.3636         9
  -22.2597         1
  -21.0944         5
  -20.8709        -1
  -20.7024        -3
  -20.1821         3
  -20.0789        -5
  -19.4023         7
  -19.3357         1
  -18.9362        -7
  -18.4067         5
  -17.9530        -1
  -17.5272        -9
  -17.3398        -3
  -16.9268         3
  -16.7900        -1
  -16.7197         1
  -16.3551       -11
  -15.7036        -5
  -15.3265         1
  -15.2271         3
  -15.1247        -3
  -14.7664         5
  -13.9874        -1
  -13.8668         7
  -13.6116        -7
  -13.1261        -5
  -12.5164         9
  -11.8913        -9
  -11.5307        -7
  -11.2101        -3
  -11.1989        -1
  -11.1859         1
  -11.0137        11
  -10.9273         3
  -10.7310         1
   -9.7945        13
   -9.6738         5
   -9.5580         3
   -9.4558        -1
   -9.4127        -3
   -9.1280        -5
   -9.0602        -3
   -8.8769        -5
   -8.3212        -7
   -8.2559        -1
   -8.0345         1
   -7.7108         5
   -7.6237         7
   -7.1518        -9
   -5.7361         7
   -5.6173       -11
