        65        65       130
     .3320     .0000     .0010    -.0170
       218
   21.7168        11
   21.7608       -17
   21.8740         9
   22.0760        -7
   22.0775        -5
   22.2256         5
   22.2367         1
   22.3927       -19
   22.6050         3
   22.6697       -11
   22.7676        11
   22.7901        -9
   22.8304         7
   23.0512        -1
       144
  -32.6402         1
  -28.9890        -1
  -28.0499        -3
  -27.4065        -1
  -24.3051         1
  -23.4527         3
  -22.5790         5
  -22.2275         1
  -20.8566         3
  -19.7025         1
  -18.8573        -1
  -18.1470        -3
  -17.2274        -5
  -16.3848        -7
  -15.9913        -1
  -14.5008        -3
  -13.5812        -1
  -13.1678        -5
  -12.7973         1
  -12.2039         3
  -11.9903        -3
  -11.3359         5
  -10.9230        -1
  -10.4135         7
   -9.5875         9
   -8.7493         1
   -7.3261         3
   -6.8886         1
   -6.2371        -1
   -5.8143         5
   -5.7343        -3
   -5.3172         3
   -4.9359        -5
   -4.4945         7
   -4.0340         5
   -4.0158        -7
   -3.7145         1
   -3.0974        -9
   -2.2928       -11
   -1.5992         1
   -1.5898         3
    -.7881        -1
     .3742        -1
     .5605        -3
     .7657         1
    1.2064         3
    1.7473        -3
    1.9413         5
    2.1222        -5
    2.8370         7
    3.0666        -5
    3.6391        -7
    3.7626        -1
    3.8039         9
    4.1464        -7
    4.6980        11
    5.0746        -9
    5.6800        -1
    5.7133        13
    6.0013        -3
    6.9584         1
    7.0295        -3
    7.8926        -5
    7.9858        -1
    8.1881         3
    8.2367        -1
    8.5945         1
    8.6456        -3
    9.3315        -5
    9.5494         5
    9.8541         3
   10.2420        -7
   10.5465         1
   10.7691         7
   11.2714         5
   11.3035        -9
   12.0448         3
   12.1509         1
   12.1800         9
   12.2579       -11
   12.7150         7
   12.9041        -1
   13.1563       -13
   13.4130         1
   13.6532         5
   13.6826         3
   13.9229       -15
   14.1050         9
   14.2795        -3
   14.8573        -1
   14.8881         1
   15.2379         5
   15.3706        11
   15.4648         3
   16.0826        -5
   16.1231        -1
   16.1691         1
   16.5230         3
   16.6210         7
   16.7327        -3
   17.1344         5
   17.3807        -7
   17.4921        -1
   17.5297        -3
   17.5947         1
   17.9107        -1
   17.9213         7
   17.9915        -3
   18.0376        -5
   18.4142        -7
   18.4525        -1
   18.5441        -9
   18.7600         3
   18.8077        -5
   18.8183         9
   18.9294        -3
   19.2164       -11
   19.2216         1
   19.7592        11
   19.7598         5
   19.8267        -5
   20.0809         1
   20.4606         3
   20.6144         7
   20.6870        13
   20.9393        -1
   20.9692         3
   21.0398        -1
   21.1145        -7
   21.1216        -3
   21.3864         1
   21.5553        15
   21.6113        -5
   21.6775         5
   22.0469        -9
   22.0755        -3
   22.0952         9
   22.1893         5
   22.2388         1
   22.3254        -7
   22.3915         3
   22.5746        17
   22.8199         7
   23.0556        -1
        65        87       152
     .1880     .0000     .0470    -.0010
       222
  -42.2253         1
  -38.1004        -1
  -37.1171        -3
  -36.5787        -1
  -33.1707         1
  -32.2330         3
  -31.2807         5
  -31.2411         1
  -29.7734         3
  -29.0345         1
  -27.5567        -1
  -26.7936        -3
  -25.7652        -5
  -25.0678        -1
  -24.8372        -7
  -23.4051        -3
  -22.8615        -1
  -21.9458        -5
  -21.4103         1
  -21.2422        -3
  -20.7869         3
  -20.2628        -1
  -19.8402         5
  -18.7853         7
  -17.9908         1
  -17.8789         9
  -16.4062         3
  -16.2430         1
  -14.8259        -1
  -14.6768         5
  -14.5589         3
  -14.3108        -3
  -13.4626        -5
  -13.2238         7
  -13.2228         5
  -13.1692         1
  -12.4319        -7
  -11.3726        -9
  -11.1273         1
  -10.9772         3
  -10.4923       -11
  -10.2755        -1
   -9.0612        -1
   -8.8127        -3
   -7.8630         1
   -7.5856        -3
   -7.4140         3
   -7.0858        -5
   -6.6545         5
   -6.1134        -5
   -5.9686        -1
   -5.6526         7
   -5.4461        -7
   -4.8837        -7
   -4.5807         9
   -4.0013        -1
   -3.7229        -9
   -3.6626        -3
   -3.4232        11
   -2.7444         1
   -2.6394        -3
   -2.5208        13
   -1.8379        -1
   -1.6846        -5
   -1.4274         3
   -1.1066         1
    -.5522        -1
    -.1450        -3
     .0572         5
     .2699         3
     .5587        -5
     .7330         1
    1.5213        -7
    1.6046         7
    1.8106         5
    2.3821         1
    2.5321         3
    2.6791        -9
    2.7632         9
    3.2554        -1
    3.4709         7
    3.7245         1
    3.7806       -11
    3.7984         5
    3.8994         3
    4.6159        -3
    4.8174       -13
    5.1015         9
    5.1615         1
    5.1948        -1
    5.5540         3
    5.6298       -15
    5.6727         5
    6.3380        -5
    6.3581        11
    6.4340        -1
    6.4591         1
    6.6986         7
    7.0616        -3
    7.4859         3
    7.5743         1
    7.6632        -3
    7.6663        -7
    7.7013        -1
    8.1282         5
    8.2196        -1
    8.3264        -3
    8.3295        -5
    8.6881        -1
    8.7021        -7
    8.8936        -9
    8.9656         7
    8.9767        -5
    9.0388        -3
    9.1595         3
    9.5375         1
    9.5769       -11
    9.8799        -5
    9.9529         9
   10.2285         5
   10.3599         1
   10.9292         3
   11.0347        11
   11.1108        -7
   11.1340        -1
   11.3042        -1
   11.3371        -3
   11.4184         7
   11.5921         3
   11.8338        -5
   11.9396         1
   12.0470        -9
   12.1137        13
   12.2511         5
   12.4426        -3
   12.5817        -7
   12.6212         9
   12.8662         5
   12.9034         1
   13.2513        -1
   13.3330        15
   13.3857         3
   13.6782        -9
   13.8031        -5
   13.9088         7
   14.1367        17
   14.3371         5
   14.3643         3
   14.3947         1
   14.3973        -1
   14.5598         7
   14.7189         9
   14.7223        -3
   14.9208       -11
   15.0938        11
   15.1850        -7
   15.3512         1
   15.6419        -1
   15.7077        -3
   15.7632         3
   15.7991         5
   15.8861         1
   15.9069       -13
   15.9126        -5
   15.9462        13
   16.5566         7
   16.5992         9
   16.8287        -7
   16.9967        -3
   17.0918        -9
   17.3328        -5
   17.3727        -1
   17.7602        -9
   18.0688        11
   18.1706         3
   18.3371       -11
   18.3438        -5
   18.6635         1
   18.6798       -11
   18.7811        -1
   18.9749         3
   19.0594        -3
   19.1714        -7
   19.2594         5
   19.3472        -1
   19.3628        -5
   19.4858         1
   19.5240        -3
   19.6447        -7
   19.7848       -13
   19.8463         5
   19.8921        -9
   20.1625        -7
   20.1694         7
   20.2504       -11
   20.2990        -3
   20.5687        -1
   20.6254         7
   20.6612       -13
   20.6847       -15
   20.7372         1
   20.9962        -5
   21.0831         3
   21.3167       -15
   21.5319         9
   21.6478        -9
   21.7683         9
   21.8475        -3
   21.8808        -1
   21.9784         1
   22.0174         5
   22.0768        11
   22.1792       -17
   22.2971        -1
   22.3054        -7
   22.3806         3
   22.3933        -5
   22.7484        11
   22.7644         7
   22.8489       -11
   22.8623       -19
   22.8854         3
       144
  -32.8651         1
  -29.3319        -1
  -28.2166        -3
  -27.5721        -1
  -24.7474         1
  -23.7328         3
  -22.6855         5
  -22.5510         1
  -20.9518         3
  -19.8221         1
  -19.3565        -1
  -18.5637        -3
  -17.4364        -5
  -16.5245        -1
  -16.4320        -7
  -14.7476        -3
  -13.8599        -1
  -13.3613         1
  -13.1811        -5
  -12.7175         3
  -12.0359        -3
  -11.6998         5
  -10.9656        -1
  -10.5479         7
   -9.5759         9
   -9.4416         1
   -7.8099         3
   -7.3747         1
   -6.8585        -1
   -6.3261        -3
   -5.9581         5
   -5.4928         3
   -5.4268        -5
   -4.4175         7
   -4.3102        -7
   -4.0116         5
   -3.9371         1
   -3.1591        -9
   -2.2219       -11
   -1.5758         1
   -1.5750        -1
   -1.5498         3
    -.2701        -1
    -.1074        -3
     .0900         1
     .5568         3
    1.3499        -3
    1.3587         5
    1.7439        -5
    2.4414         7
    2.9710        -5
    3.3079        -1
    3.6036         9
    3.6198        -7
    4.2168        -7
    4.8719        11
    5.2434        -9
    5.5561        -1
    5.8425        13
    5.9141        -3
    6.2454         1
    7.0795        -3
    7.4734        -1
    7.6015         3
    7.7208         1
    7.8969        -3
    8.0015        -5
    8.0615        -1
    8.6380        -5
    9.1347         3
    9.2319         5
    9.6668        -7
   10.1417         1
   10.7508         5
   10.9274        -9
   10.9757         7
   11.9639         1
   12.1207       -11
   12.2369         3
   12.2984         9
   12.3991        -1
   12.5266         7
   13.2413       -13
   13.6241         1
   13.6795         3
   13.7580         5
   13.8289        -3
   14.1070       -15
   14.2677         9
   14.4858        -1
   14.9493         1
   15.1278         1
   15.5799         3
   15.5889         5
   15.6225        11
   15.7380         3
   15.7414        -5
   15.8050        -1
   16.2020         1
   16.3734         5
   16.5658        -3
   16.7829         7
   17.1313        -1
   17.1728        -3
   17.2332        -7
   17.2559         7
   17.8508        -1
   18.0228        -3
   18.0308        -5
   18.2367        -1
   18.3046         9
   18.4368         3
   18.4701        -7
   18.4867        -3
   18.5752        -9
   18.7092        -5
   18.8765         1
   19.3371       -11
   19.3948        -5
   19.4820        11
   19.5625         5
   19.6629         1
   20.3059         3
   20.3756        -1
   20.6423        13
   20.7614        -1
   20.8030         7
   20.8615        -7
   20.9374        -3
   20.9630         3
   21.3472         1
   21.4331        -5
   21.5258        -3
   21.6517         5
   21.9618        15
   22.0952         9
   22.1020        -9
   22.1552        -7
   22.3486         5
   22.3925        -1
   22.4010         1
   22.8229        17
   22.8287        -5
   22.9366         3
        65        88       153
     .2160     .0000     .0430    -.0090
       222
  -42.0633         1
  -38.0530        -1
  -36.9140        -3
  -36.3744        -1
  -33.2160         1
  -32.1663         3
  -31.2100         1
  -31.0294         5
  -29.5096         3
