        24        14        38
     .2340     .0000     .1390     .0020
       148
   -1.8694        -5
   -1.6897        -1
    -.5068         7
    1.4634         9
    1.9141         1
    3.5140         3
    4.4848         1
    5.5406         5
    5.9931         1
    6.3576        -1
    6.3914         3
    6.7333        -3
    7.4468        -5
    7.9502         1
    8.2936        -1
    8.5247        -7
    8.6039         5
    8.8757         3
    9.6758        -3
   10.0098        -9
   10.1769        -1
   11.1497         1
   11.2271         7
   11.3130        -1
   11.4520        -3
   11.4575        -5
   11.9312       -11
   12.4298        -1
   12.4724        -7
   12.8379        -3
   12.9299         3
   13.4547         1
   13.9503        -5
   14.4387         5
   14.6120         1
   15.2505         3
   15.5548        -1
   16.1320         1
   16.1332         3
   16.2383         7
   16.5526         5
   17.0149        -3
   17.2624        -1
   17.5530        -3
   17.7902         9
   18.0528         1
   18.1173         3
   18.2044        -5
   18.2244        -1
   18.3176         5
   18.5698         1
   18.5818         5
   18.8201         7
   19.2805        -7
   19.3406         3
   19.4834        -5
   19.7584         9
   20.2121         7
   20.3814        11
   20.5585        -9
   20.5836        -1
   20.9295        -3
   21.3045        -7
   21.5414         1
   22.2254        13
   22.2652        -3
   22.6446        -5
   22.7762        -1
   22.9134        -9
   23.8536       -11
   23.9674         3
   23.9727         1
   24.0841        -7
   24.2021        -5
   24.5353         5
   24.6031        -1
   24.7094         3
   24.7601        -3
   24.9409         7
   25.5642         5
   25.7748         1
   25.9113        -1
   26.0157        -3
   26.1377         9
   26.3177        -5
   26.3911        -3
   26.4799         7
   26.5326        -7
   26.6391        -1
   26.9727        -7
   27.2234         3
   27.4290        -9
   27.5670         1
   27.5929         9
   27.7614        -5
   28.0220        11
   28.2140       -11
   28.7031         5
   29.0729        -1
   29.1913       -13
   29.3027        -3
   29.3108        -9
   29.3815         1
   29.5159        -5
   29.7757        -1
   29.9043        11
   30.1218         3
   30.3377       -15
   30.4865        -3
   30.5903        -7
   31.4646        -5
   31.5608         7
   31.6308        -1
   31.8056        -9
   31.8495         1
        24        34        58
     .1990     .0000    -.0260    -.0020
       155
  -37.3245         1
  -30.5484        -1
  -29.1224        -3
  -27.6080        -1
  -22.5978         1
  -21.7752         3
  -20.1435         5
  -19.1690         1
  -16.6036         1
  -16.3626         3
  -13.9958        -1
  -13.4710        -3
  -12.3775        -5
  -10.6175        -7
   -9.5313        -1
   -7.8934        -1
   -7.3919        -3
   -5.8811        -3
   -4.9908         1
   -4.6211         3
   -4.3065        -1
   -4.0850        -5
   -3.8379         5
   -2.5809         7
    -.8609         1
    -.7625         9
     .5415         3
    1.5310         1
    2.2549         5
    2.6191         1
    3.4387         3
    3.8539        -1
    4.2743        -3
    4.5801         1
    4.7498        -1
    4.9342        -5
    5.2296         3
    5.6224         5
    5.9043        -7
    6.0198        -3
    6.3890        -1
    7.2669        -9
    7.5299        -1
    7.6293         1
    7.6417        -3
    7.7204        -5
    7.9134         7
    8.3856        -1
    8.5499        -7
    8.7326        -3
    8.9955       -11
    9.3265         3
    9.7421        -5
    9.8954         1
   10.7183         5
   10.9387         1
   11.5948         3
   12.3894        -1
   12.4481         7
   12.5276         3
   12.7514         1
   13.0953         5
   13.3033        -1
   13.4343        -3
   13.7223        -3
   13.9756         9
   14.0609        -5
   14.4410         5
   14.4794         1
   14.6507         3
   14.8809        -1
   14.9774        -7
   15.0458         1
   15.0542         5
   15.3607         7
   15.7125         3
   15.8139        -5
   16.0700        -9
   16.1029         9
   16.3472         7
   16.8576        11
   17.0362        -1
   17.3683        -3
   17.4874        -7
   18.0445         1
   18.5475        13
   18.8418        -3
   19.0459        -9
   19.1756        -5
   19.3409        -1
   19.5920         3
   19.7589         1
   20.0168       -11
   20.1514         5
   20.4831         7
   20.6923        -7
   20.7573        -5
   21.1131        -1
   21.2354         3
   21.2783        -3
   21.6555         9
   21.9828         5
   22.0399        -1
   22.1289        -3
   22.2445         1
   22.3779        -5
   22.5779        -7
   22.7635        -3
   22.8991         7
   22.9582        -1
   23.3390        11
   23.4269        -9
   23.4665        -7
   23.7531         3
   23.9471         9
   24.0035        -5
   24.0571         1
   24.1219       -11
   24.8416        -1
   24.9959       -13
   25.0433        -3
   25.2164         5
   25.2556        -5
   25.7610        -9
   25.8186         1
   26.0301       -15
   26.2009        11
   26.2133        -7
   26.4460         3
   26.4747        -1
   27.1733        -3
   27.2126        -9
   27.7978         7
   27.9128       -11
   27.9571         1
   28.1145         3
   28.1367        -5
   28.3176        -1
   28.3991        13
   28.5714         5
   28.6295       -13
   29.1543         1
   29.2340         9
   29.4231         5
   29.5396         3
   29.7545         1
   29.7893        -7
   30.0235         3
   30.1215        -3
   30.2661         5
   30.3253        -1
   30.4055         7
   30.7359         7
   31.6640         9
   31.7218        11
       137
  -36.9420         1
  -30.2126        -1
  -28.6508        -3
  -27.0422        -1
  -22.1146         1
  -21.2335         3
  -19.4385         5
  -18.4457         1
  -15.5105         1
  -15.4342         3
  -13.2550        -1
  -12.6933        -3
  -11.5025        -5
   -9.5537        -7
   -8.2886        -1
   -6.5808        -1
   -6.0364        -3
   -4.1964        -3
   -3.8693         1
   -3.4753         3
   -2.6239         5
   -2.5578        -5
   -2.2937        -1
   -1.2338         7
     .8137         9
    1.3421         1
    2.9037         3
    3.8762         1
    5.0484         5
    5.5328         1
    5.6938         3
    5.7745        -1
    6.0866        -3
    6.7409        -5
    7.4845         1
    7.7891        -7
    7.8781         5
    8.0140        -1
    8.4868         3
    9.2985        -9
    9.3528        -3
    9.9050        -1
   10.6261         7
   10.9465         1
   11.0245        -1
   11.0955        -5
   11.1713        -3
   11.3208       -11
   12.1989        -7
   12.2244        -1
   12.6061        -3
   12.6798         3
   13.1697         1
   13.7553        -5
   14.1609         5
   14.3407         1
   14.8962         3
   15.2168        -1
   15.7078         1
   15.8124         3
   15.8475         7
   16.0832         5
   16.6703        -3
   16.8379        -1
   17.1310        -3
   17.3489         9
   17.6812         1
   17.6892         3
   17.7796        -5
   17.8518        -1
   18.0659         5
   18.1656         5
   18.2139         1
   18.3121         7
   18.9055        -7
   18.9876         3
   19.1771        -5
   19.3124         9
   19.7593        11
   19.9374         7
   20.2555        -1
   20.3069        -9
   20.5684        -3
   21.0186        -7
   21.2235         1
   21.7017        13
   21.8386        -3
   22.2260        -5
   22.3330        -1
   22.6290        -9
   23.5692       -11
   23.6260        -7
   23.6908        -5
   23.7377         1
   23.7573         3
   24.1224        -1
   24.2838        -3
   24.3003         5
   24.3212         3
   24.7202         7
   25.1929         5
   25.3921         1
   25.4849        -1
   25.5808        -3
   25.8786        -5
   25.8899        -3
   25.9044         9
   26.0606        -7
   26.0939         7
   26.1720        -1
   26.4133        -7
   26.7717         3
   26.9304        -9
   27.0825         1
   27.2151         9
   27.2872        -5
   27.7272       -11
   27.8105        11
   28.2065         5
   28.7300        -9
   28.7542       -13
   28.8486        -1
   28.9019         1
   29.0711        -3
   29.2702        -5
   29.3407        -1
   29.5150        11
   29.6163         3
   29.9836       -15
   30.0171        -3
   30.3154        -7
   30.9544        -5
   31.1043         7
   31.1469        -1
   31.4211         1
   31.5659         3
   31.5824        -9
        24        35        59
     .1720     .0000    -.0380    -.0020
       156
  -37.1150         1
  -30.2791        -1
  -29.0771        -3
  -27.6026        -1
  -22.2872         1
  -21.6903         3
  -20.2532         5
  -19.0432         1
  -16.7699         1
  -16.5918         3
  -13.6762        -1
  -13.3312        -3
  -12.4623        -5
  -10.8744        -7
   -9.3005        -1
   -7.9118        -1
   -7.5662        -3
   -6.1509        -3
   -4.6619         1
   -4.6198        -1
   -4.5329        -5
   -4.4393         3
   -3.8687         5
   -2.8213         7
   -1.1497         9
    -.6927         1
     .3935         3
    1.5611         1
    1.9726         5
    2.5692         1
    3.3349         3
    4.2268        -1
    4.4415         1
    4.5093        -3
    4.8069        -1
    4.9705        -5
    4.9986         3
    5.2548         5
    5.7297        -7
    5.9241        -3
    6.3077        -1
    6.9035        -9
    7.3614        -1
    7.3876         7
    7.4518        -3
    7.5246        -5
    8.2335         1
    8.3160        -1
    8.3176        -7
    8.5240       -11
    8.6392        -3
    9.3633         3
    9.5516        -5
    9.9227         1
   10.6722         5
   11.1331         1
   11.5488         3
   12.3391         7
   12.4922         3
   12.7239         1
   12.7362        -1
   12.9595         5
   13.2821        -1
   13.3794        -3
   13.7386         9
   13.8521        -3
   13.8777        -5
   14.2377         5
   14.3887         1
   14.5415         3
   14.6875        -7
   14.8123         1
   14.8454         5
   15.1009        -1
   15.1316         7
   15.3577         3
   15.7345        -9
   15.7815         9
   15.8107        -5
   16.0037         7
   16.4294        11
   17.0731        -1
   17.3312        -3
   17.3753        -7
   18.0342        13
   18.7338        -3
   18.8178        -9
   18.8810        -5
   19.1317        -1
   19.4552         1
   19.5087         3
   19.6638       -11
