        96       119       215
     .1440     .0000    -.0330     .0080
       262
    2.4867         5
    2.5026        -3
    2.5633        -7
    3.5262        -1
    4.1013        -9
    4.2890         1
    4.3466         5
    4.6648         7
    5.4395       -11
    5.7298        -1
    5.9456         1
    6.0624         7
    6.3530       -13
    6.4090         9
    6.4407         3
    6.5681       -15
    6.8203         9
    6.9864        -1
    7.1274        11
    7.2636         1
    7.3084        -3
    7.5833         3
    7.6287         5
    8.7559        -3
    8.8424         7
    9.4193        -5
    9.4560         3
    9.9162         5
   10.1518         9
   10.5192         1
   10.6651         5
   10.7208        -1
   10.8067        -5
   11.3979         7
   11.5284        11
   11.5986        -7
   12.0839         1
   12.4586         3
   12.5095         1
   12.6708        -1
   12.7722        13
   12.7921        -7
   13.0111        -3
   13.4281        -9
   13.5479        -1
   13.5881        15
   13.7435        17
   14.0744        -3
   14.1345        -5
   14.1607         3
   14.1616       -11
   14.3906         1
   14.4627        -9
   15.3267        -7
   15.6402        -3
   15.6913       -11
   16.0554         5
   16.0906         3
   16.1233       -13
   16.1244        -1
   16.1550        -5
   16.4623         1
   16.6025        -9
   16.9994        -7
   17.2829        -3
   17.3112        -1
   17.4602        -5
   17.8164         7
   17.8950         5
   17.9897       -11
   18.0669        -1
   18.2375         1
   18.2984         3
   18.4356        -1
   18.5932        -3
   19.0017        -7
   19.0485        -5
   19.1984         1
   19.4503       -13
   19.4711         9
   19.6123        -3
   19.6509        -9
   19.6905         1
   19.7582         5
        96       141       237
     .2150     .0000     .1020    -.0050
       269
  -41.9557         1
  -38.8681        -1
  -37.9681        -3
  -37.6457        -1
  -35.2624         1
  -34.0991         3
  -33.5089         1
  -33.3524         5
  -32.4167         3
  -31.5893         1
  -31.0104        -1
  -29.9809        -3
  -29.0274        -1
  -28.8248        -5
  -28.2041        -7
  -27.3065        -3
  -26.5357        -1
  -26.3471        -5
  -26.2308         1
  -25.3727         3
  -25.2440        -3
  -24.5976        -1
  -24.1873         5
  -23.8468         1
  -23.0859         7
  -22.5580         9
  -22.0274         3
  -21.4441         1
  -21.0305        -1
  -20.3325         5
  -20.3011        -3
  -19.5358         3
  -19.5096         7
  -19.1972        -5
  -18.5752         1
  -18.5547         5
  -17.9697        -7
  -17.9630        -1
  -16.9921         3
  -16.9556        -9
  -16.8032         1
  -16.5304       -11
  -16.2269        -3
  -15.9314        -1
  -15.4505         1
  -14.8161         3
  -14.3056        -5
  -14.0035        -3
  -13.8173         5
  -12.7507        -1
  -12.6690        -7
  -12.5946         7
  -12.3967        -5
  -11.9838        -9
  -11.6648        -7
  -11.4937         1
  -11.3778         9
  -10.3773        11
  -10.3568        -1
  -10.2802        -3
  -10.0090        13
   -9.9565         1
   -9.8690         3
   -9.4758        -1
   -9.1505        -3
   -8.9783        -5
   -8.9356        -3
   -8.2920        -1
   -8.1650         3
   -8.0224        -5
   -7.9034         5
   -6.8246        -7
   -6.6457         1
   -6.4212         5
   -5.9557         7
   -5.4444        -9
   -4.9419         7
   -4.7573        -1
   -4.5218         9
   -4.3105         1
   -4.2352       -11
   -4.1694         9
   -4.0220         3
   -3.6631        11
   -3.4772        -1
   -3.3866       -13
   -3.2424         1
   -3.1903        -3
   -3.1429       -15
   -2.7022         3
   -2.3859         3
   -2.0908         5
   -1.8455        -3
   -1.7223         5
   -1.6286         1
   -1.2798         5
   -1.2389        -5
    -.6619         7
    -.5389         7
    -.4933        -1
    -.4272         1
    -.0600         3
    -.0127        -5
     .5883         9
     .6673        -7
    1.5553         1
    1.6300        -1
    1.7900        -7
    1.8635        11
    1.9498        -3
    2.1429        -9
    2.6905       -11
    3.0030        13
    3.1709         3
    3.3206        -1
    3.3797        -9
    3.4925         1
    3.5085        -3
    3.6937        -5
    3.7366        -1
    3.7664        15
    3.8819        -3
    3.9485        17
    4.3685        -7
    4.4095        -3
    4.4963        -1
    4.5868       -11
    4.6477        -5
    4.8487         1
    4.8830         5
    5.0022       -13
    5.1032        -5
    5.1903         3
    5.5527        -1
    5.6720        -7
    5.7301        -3
    6.0385        -5
    6.1884         1
    6.2355         3
    6.3728        -1
    6.4222         7
    6.4732        -7
    6.8596         5
    6.8876        -9
    7.0036        -9
    7.1024         1
    7.4237         5
    7.4754         3
    7.8077         9
    7.8177        -3
    8.2015       -11
    8.2103        -1
    8.2611         1
    8.4320         3
    8.5747         7
    8.9089         1
    8.9141         5
    8.9468        11
    8.9897         7
    8.9897         5
    9.1562         1
    9.2070         3
    9.2819        -1
    9.3158         9
    9.3315        13
    9.4127        -5
    9.5477       -13
    9.9762        -3
   10.0931         7
   10.2223         3
   10.3345         1
   10.6409         9
   10.6490       -15
   10.6647        -3
   10.8744        -7
   10.9699        -1
   11.2171         5
   11.2209         1
   11.3065       -17
   11.3553         3
   11.3697       -19
   11.5370        -5
   11.6496         3
   11.9069         1
   11.9375        -1
   12.0125         5
   12.1831        -5
   12.3064        11
   12.3078         7
   12.3602         7
   12.3974        -9
   12.4840        -7
   12.6128        -3
   12.8432        -3
   12.9971         9
   13.0030        -1
   13.1596       -11
   13.1669        -1
   13.2482         5
   13.3793        -5
   13.4094        -3
   13.5596        -7
   13.6235         1
   13.6673         9
   13.8750        -1
   13.8926        11
   13.9028        -9
   13.9959        13
   14.0246        -5
   14.0970        -3
   14.0990        -7
   14.1378        -1
   14.2152         3
   14.4532       -11
   14.4852         7
   14.4945        15
   14.7010        -5
   14.9455         3
   14.9585        11
   14.9723        -9
   15.0192       -13
   15.1402        -3
   15.2265       -15
   15.4162         1
   15.6614         9
   15.7092        -7
   15.7980         5
   16.0901        -1
   16.4151        13
   16.4335        -5
   16.6765         5
   16.7321        -1
   16.7779         1
   16.9556        -3
   17.0030        -9
   17.1328         3
   17.1858        11
   17.2886         7
   17.5639        -5
   17.6304         1
   17.6797        -1
   17.7867        -7
   17.8070         1
   17.8157        15
   17.8315         3
   17.8444       -11
   17.9513        -3
   17.9957         5
   18.1190        -1
   18.2601         9
   18.2905         7
   18.3289       -13
   18.3788        13
   18.4553        -3
   18.5170         1
   18.6134        -7
   18.7218        -5
   18.7458        17
   18.8637         3
   19.1459         5
   19.4084        -9
   19.4666         3
   19.5014         7
   19.5928        11
   19.6215        -7
   19.6686         9
   19.6914        -3
   19.8047        21
   19.8197        19
       155
  -30.9592         1
  -28.6667        -1
  -27.5358        -3
  -27.0867        -1
  -25.5453         1
  -24.1750         3
  -23.3694         1
  -23.3297         5
  -22.1144         3
  -21.5600        -1
  -20.7243         1
  -20.4881        -3
  -19.1955        -1
  -19.1284        -5
  -18.4709        -7
  -17.2011        -3
  -16.9777         1
  -16.1558        -5
  -16.1337         3
  -15.9762        -1
  -14.8088         5
  -14.4462        -3
  -14.0897         1
  -13.6862        -1
  -13.5413         7
  -13.0069         9
  -12.1079         3
  -11.9223        -1
  -11.1977        -3
  -11.1632         1
  -10.1842         5
  -10.0297        -5
   -9.3211         7
   -8.9307         3
   -8.6502        -7
   -8.1392        -1
   -7.8026         1
   -7.7964         5
   -7.5136        -9
   -7.1083       -11
   -6.4274         1
   -6.3476        -3
   -6.0091         3
   -5.7782        -1
   -5.7334         3
   -5.5609         1
   -4.7390         5
   -4.2176        -5
   -3.6151        -3
   -3.4143         7
   -2.3881        -7
   -2.1101        -1
   -2.0571         9
   -1.7646        -5
   -1.6942        -9
   -1.5092         1
    -.9333        11
    -.9162        -7
    -.5793        13
    -.5117        -1
    -.0097        -3
     .1223         3
     .1980         1
     .9152        -3
     .9387        -1
    1.0674        -5
    2.1578         3
    2.2559         5
    2.2577        -5
    2.2983        -3
    2.3409        -7
    3.3201        -1
    3.8799        -9
    4.0714         1
    4.1336         5
    4.4397         7
    5.2254       -11
    5.5429        -1
    5.7404         1
    5.8566         7
    6.1448       -13
    6.1926         9
    6.2217         3
    6.3422       -15
    6.6027         9
    6.7762        -1
    6.8915        11
    7.0628         1
    7.0899        -3
    7.3772         3
    7.4058         5
    8.5319        -3
    8.6166         7
    9.1860        -5
    9.2663         3
    9.7206         5
    9.9208         9
   10.3364         1
   10.4638         5
   10.5169        -1
   10.5806        -5
   11.1828         7
   11.3019        11
   11.3715        -7
   11.9027         1
   12.2718         3
   12.3443         1
   12.4586        -1
   12.5524        13
   12.5668        -7
   12.7882        -3
   13.2157        -9
   13.3646        -1
   13.3688        15
   13.5068        17
   13.8835        -3
   13.9042        -5
   13.9497       -11
   13.9650         3
   14.1862         1
   14.2394        -9
   15.0926        -7
   15.4627       -11
   15.4629        -3
   15.8504         5
   15.8591         3
   15.8741       -13
   15.9835        -1
   15.9933        -5
   16.3200         1
   16.3664        -9
   16.8494        -7
   17.1729        -3
   17.2022        -1
   17.2871        -5
   17.6128         7
   17.6523         5
   17.7502       -11
   17.9616        -1
   18.1225         1
   18.1806         3
   18.3224        -1
   18.4745        -3
   18.8267        -7
   18.9304        -5
   19.0619         1
   19.2138       -13
   19.2776         9
   19.4651        -9
   19.4936        -3
   19.5275         1
   19.6582         5
   19.6894         7
   19.8039         3
   19.8662         3
        96       142       238
     .2150     .0000     .0930    -.0090
       269
  -41.8644         1
  -38.7929        -1
  -37.8895        -3
  -37.5686        -1
  -35.1761         1
  -34.0556         3
  -33.4714         1
  -33.2832         5
  -32.3528         3
  -31.5230         1
  -30.9017        -1
  -29.9476        -3
  -28.9969        -1
  -28.8020        -5
  -28.1421        -7
  -27.3021        -3
  -26.5222        -1
  -26.2954        -5
  -26.1065         1
  -25.3322         3
  -25.1876        -3
  -24.5474        -1
  -24.1925         5
  -23.7890         1
  -23.0780         7
  -22.5018         9
  -22.0541         3
  -21.4485         1
  -20.8946        -1
  -20.3558         5
  -20.2496        -3
  -19.5419         3
  -19.4691         7
  -19.2110        -5
  -18.5925         1
  -18.5075         5
  -18.0023        -7
  -17.8534        -1
  -16.9597        -9
  -16.9565         3
  -16.7662         1
  -16.4804       -11
  -16.2550        -3
  -15.9257        -1
  -15.3040         1
  -14.7527         3
  -14.3776        -5
