        45        38        83
    -.2290     .0000    -.0930    -.0180
       181
   17.2475        11
   17.3476         1
   17.4051        13
   17.7882         3
   18.1909         1
   18.3765         3
   18.4991         5
   18.9641         7
   18.9997         1
   19.0642         3
   19.1544         5
   19.3662         7
   19.4118         9
   19.7290        11
   19.8513         1
   19.9107         3
   20.0134         5
   20.1684         7
   20.3533         9
   20.5654        11
   20.7919        13
   20.8369        -1
   20.8933        -3
   20.9989        -5
   21.0163        15
   21.1431        -7
   21.2726        17
   21.3139        -9
   21.5005       -11
   21.7080       -13
   22.8144        -1
   23.0366        -3
   23.3518        -5
   23.7017        -7
   23.9837        -1
   24.0358        -9
   24.1058        -3
   24.2358        -5
   24.3305       -11
   24.3826        -7
   24.4943        -1
   24.5466        -9
   24.5708       -13
   24.7559       -15
   24.7979       -11
   24.9130        -3
   25.3395        -5
   25.4853         1
   25.5155         3
   25.5351        -1
   25.5704         5
   25.6503         7
   25.7534         9
   25.7579        -7
   25.8758        11
   26.0170        13
   26.1028        -3
   26.1787        15
   26.3696        -1
       134
  -32.3422         1
  -26.9351        -1
  -26.6236        -3
  -25.6183        -1
  -20.5568         1
  -20.3221         3
  -19.9978         5
  -18.1124         1
  -17.5572         3
  -16.6786         1
  -13.4389        -1
  -13.2511        -3
  -12.9615        -5
  -12.6352        -7
   -9.3210        -1
   -8.8582        -3
   -8.4943        -1
   -8.2935        -5
   -7.8839        -3
   -6.3481        -1
   -5.7402         1
   -5.5892         3
   -5.3298         5
   -5.0252         7
   -4.6970         9
    -.1661         1
     .2701         3
     .5764         1
     .8014         5
     .9752         3
    1.4504         5
    1.9420         7
    2.4406        -1
    2.5700        -3
    2.6395         1
    2.7959        -5
    3.0858        -7
    3.3934        -9
    3.5158         1
    3.7199       -11
    3.9120         3
    7.8942        -1
    8.2173        -3
    8.6010        -5
    8.9876        -7
    9.4667        -1
    9.8675        -3
   10.4484        -1
   10.9760         1
   10.9825        -1
   11.0900         3
   11.2691        -3
   11.2907         5
   11.5549         7
   11.7812        -5
   11.8531         9
   12.0533        -1
   12.1506        11
   12.1900        -3
   12.2957        -7
   12.4718        13
   12.4819        -5
   12.5531         1
   12.7872        -9
   13.1742         1
   13.2036         3
   13.4574         5
   13.7568         1
   14.0068         3
   14.5959         1
   14.6595         3
   14.7921         5
   14.9577         7
   15.1767         9
   16.6027         1
   16.6921         3
   16.8397         5
   17.0305         7
   18.1862        -1
   18.5621        -3
   18.8919        -5
   18.9867        -1
   19.1832        -7
   19.4082        -3
   19.7372        -1
   19.9173        -1
   20.0123        -3
   20.1907        -5
   20.4124        -3
   20.4368        -7
   20.5270        -1
   20.7276        -9
   20.8559        -5
   20.9658        -1
   20.9960        -3
   21.0365       -11
   21.0489         1
   21.0561        -5
   21.1442        -7
   21.1737         3
   21.2593        -9
   21.3429       -13
   21.3851         5
   21.4149       -11
   21.6534       -15
   21.6591         7
   21.9245         9
   22.2194        11
   22.3189        -1
   22.3742        -3
   22.4812        -5
   22.6336        -7
   22.8063         1
   22.8448        -9
   23.0358         3
   23.3610         5
   23.7104         7
   24.0915         9
   24.2815         1
   24.4783         3
   24.5499         1
   24.5605         5
   24.6462         7
   24.7464         9
   24.8645        11
   24.8837         3
   25.0305        13
   25.3457         5
   25.4989         1
   25.9444         1
   26.2689         3
   26.4861         1
   26.7212         5
   26.7590         3
        45        53        98
     .0890     .0000     .0360     .0010
       188
  -42.3947         1
  -36.6599        -1
  -36.1580        -3
  -35.2495        -1
  -30.1151         1
  -29.6197         3
  -29.1638         5
  -27.7171         1
  -26.8371         3
  -26.3243         1
  -22.9023        -1
  -22.4926        -3
  -21.9547        -5
  -21.5445        -7
  -19.1797        -1
  -18.1078        -3
  -18.0755        -1
  -17.3138        -5
  -17.2999        -3
  -15.8360        -1
  -15.1638         1
  -14.8349         3
  -14.3196         5
  -13.7973         7
  -13.4252         9
  -10.1841         1
   -9.2244         3
   -9.1156         1
   -8.4263         5
   -8.2607         3
   -7.4780         5
   -6.9990        -1
   -6.8812         7
   -6.8555         1
   -6.7226        -3
   -6.2547        -5
   -5.7727         1
   -5.7079        -7
   -5.2900         3
   -5.2150        -9
   -4.8824       -11
   -1.8431        -1
   -1.0956        -3
    -.3688        -5
     .1085        -7
     .4099        -1
    1.0255        -1
    1.2138        -3
    1.4951         1
    1.7353         3
    1.8192        -3
    2.0018        -1
    2.1596         5
    2.6891         7
    2.7892        -5
    3.2273         9
    3.2431        -1
    3.4926        -3
    3.6168        -7
    3.6755        11
    3.8798        -5
    3.9698        13
    4.1413        -9
    4.3163         1
    5.1124         3
    5.1622         1
    5.6164         5
    5.8705         1
    6.2021         1
    6.2698         3
    6.2811         3
    6.4686         5
    6.7617         7
    7.0265         9
    7.7954        -1
    8.4809         1
    8.7100         3
    9.0275         5
    9.3081         7
    9.6695        -3
    9.9739        -1
   10.5742        -3
   10.5863        -1
   10.6195        -5
   10.9882        -5
   11.0271        -1
   11.1959        -3
   11.2557        -7
   11.4617        -7
   11.9581        -3
   11.9602         1
   12.0058        -9
   12.0870        -1
   12.2403         3
   12.5224       -11
   12.6463        -1
   12.6780        -5
   12.6893        -3
   12.7388         5
   12.8502        -5
   12.9289       -13
   13.0863        -7
   13.2006       -15
   13.2742        -9
   13.3245         7
   13.4830       -11
   13.8106         9
   13.8429         1
   13.8772        -1
   14.0378        -3
   14.1418        11
   14.4093         3
   14.4822        -5
   14.7864        -7
   15.0168         5
   15.0822        -9
   15.4301         1
   15.5690         7
   16.0435         9
   16.2458         3
   16.4550         1
   16.6905         1
   16.7365         5
   16.7376         3
   16.9538         7
   16.9888         5
   17.1347         9
   17.2854         1
   17.3368        11
   17.4980         3
   17.5748        13
   18.0127         1
   18.3225         5
   18.3610         3
   18.9943         7
   19.0448         1
   19.1615         3
   19.2927         5
   19.2974         1
   19.3683        -1
   19.4044         3
   19.6006         9
   19.6112         5
   19.6359         7
   19.9080         7
   19.9118        -1
   19.9642        -3
   20.0164        11
   20.2731         9
   20.2824        -3
   20.4577        -5
   20.6617        11
   21.0361        13
   21.0400        -7
   21.3415        -9
   21.3434        15
   21.4223        -1
   21.5732        17
   21.6300       -11
   21.6565        -5
   21.8925       -13
   23.4301        -7
   23.5146        -3
   23.6932        -1
   23.9493        -9
   24.0555        -5
   24.3699       -11
   24.3819        -1
   24.4838        -7
   24.7201       -13
   24.7215        -3
   24.8198        -9
   24.9838       -15
   25.1451       -11
   25.1915         1
   25.2449         3
   25.3492         5
   25.4545        -3
   25.4948         7
   25.5526        -5
   25.6763         9
   25.7142        -1
   25.8840        11
   26.0968        -7
   26.1089        13
   26.3527        15
   26.4488        -3
   26.6731        -1
       134
  -32.6849         1
  -27.4334        -1
  -26.8915        -3
  -25.9219        -1
  -21.2153         1
  -20.6827         3
  -20.2062         5
  -18.6618         1
  -17.7652         3
  -16.9361         1
  -14.2247        -1
  -13.7899        -3
  -13.2138        -5
  -12.7896        -7
  -10.2741        -1
   -9.2008        -3
   -8.9051        -1
   -8.4146        -5
   -8.0401        -3
   -6.6330         1
   -6.5440        -1
   -6.2876         3
   -5.7381         5
   -5.1835         7
   -4.8051         9
   -1.2009         1
    -.3092         1
    -.2049         3
     .5668         3
     .6864         5
    1.3103         5
    1.4382        -1
    1.7262        -3
    1.9009         7
    2.2221        -5
    2.2944         1
    2.8043        -7
    3.3201        -9
    3.3718         1
    3.6557       -11
    3.8323         3
    6.9449        -1
    7.7270        -3
    8.4740        -5
    8.9460        -7
    9.0704        -1
    9.6304        -1
    9.8224        -3
    9.8653         1
   10.1153         3
   10.4415        -3
   10.4802        -1
   10.5632         5
   11.1228         7
   11.4380        -5
   11.6917         9
   11.8260        -1
   12.0951        -3
   12.1551        11
   12.1596         1
   12.2899        -7
   12.4484        13
   12.4674        -5
   12.8179        -9
   12.9823         3
   13.0043         1
   13.4332         5
   13.5798         1
   13.9872         3
   14.3434         1
   14.4336         3
   14.6528         5
   14.9355         7
   15.1872         9
   15.3275        -1
   16.2952         1
   16.4989         3
   16.7872         5
   17.0636         7
   17.4764        -3
   17.9399        -1
   18.5675        -5
   18.7095        -1
   18.8059        -3
   19.1210        -1
   19.1928        -7
   19.2131        -5
   19.3844        -3
   19.8486        -7
   19.9933        -3
   20.2379         1
   20.3677        -1
   20.4267        -9
   20.5159         3
   20.6320        -1
   20.6757        -3
   20.7950        -5
   20.8783        -5
   20.9754       -11
   20.9972         5
   21.0824        -7
   21.2572        -9
   21.4025       -13
   21.4619       -11
   21.5459         7
   21.6312        -1
   21.6731       -15
   21.7826        -3
   21.7862         1
   21.9918         9
   22.2797        -5
   22.3017        11
   22.3337         3
   22.5976        -7
   22.9135        -9
   22.9713         5
   23.5674         7
   23.6083         1
   24.0930         9
   24.1453         3
   24.2371         1
   24.3515         5
   24.5311         7
   24.6987         9
   24.7755         3
   24.8134         1
   24.8666        11
   25.1181        13
   25.3878         5
   25.5651         3
   25.5953         1
   26.1512         1
   26.2541         5
   26.5762         3
        45        54        99
     .1070     .0000     .0370     .0000
       188
  -42.1808         1
  -36.5553        -1
  -35.9382        -3
  -35.0513        -1
  -30.0983         1
  -29.5097         3
  -28.9383         5
