        49        43        92
     .0530     .0000    -.0070     .0020
       188
   12.6228        11
   12.6258       -11
   13.2624         1
   13.3143        -1
   13.5734         3
   13.6124        -3
   13.8980        -5
   13.9644         5
   14.0957        -7
   14.3662        -9
   14.3877         7
   14.3939         1
   14.8422         9
   14.9648         3
   15.4184         1
   15.5695         5
   15.9984         1
   16.0575         3
   16.0803         1
   16.1365         5
   16.2448         7
   16.3282         3
   16.3947         9
   16.5819        11
   16.8155        13
   16.9498         1
   17.1054         5
   17.2233         3
   17.7354         7
   17.8420         1
   17.8771         1
   17.9123         3
   17.9342         3
   17.9951         5
   18.0445         5
   18.2112         7
   18.2446         7
   18.3079         9
   18.4395         9
   18.7012        11
   18.7189        11
   18.8285        -1
   19.0549        13
   19.2053        -3
   19.2132        -1
   19.4340        15
   19.7786        -5
   19.8887        17
   19.9873        -7
   20.0324        -3
   20.2538        -9
   20.5590       -11
   20.9157       -13
   21.5436        -1
   21.6052        -5
   22.0899        -7
   22.6228        -9
   22.8143        -3
   22.8799        -1
   23.1120        -5
   23.1130        -1
   23.1927        -3
   23.1995       -11
   23.2739        -7
   23.4373        -9
   23.6433       -11
   23.6946       -13
   23.9026        -5
   23.9619       -15
   24.2891        -1
   24.4857        -7
   24.6312         1
   24.6667         3
   24.7392         5
   24.7907        -3
   24.8449         7
   24.9839         9
   25.1547        11
   25.2822        -3
   25.3533        13
   25.4456        -1
   25.5845        15
       133
  -31.3667         1
  -26.2958        -1
  -25.8718        -3
  -24.9487        -1
  -20.1971         1
  -19.9318         3
  -19.4596         5
  -17.9194         1
  -17.1697         3
  -16.2346         1
  -13.3693        -1
  -13.1707        -3
  -12.8080        -5
  -12.3045        -7
   -9.5290        -1
   -9.0048        -3
   -8.4978        -1
   -8.1859        -5
   -7.6285        -3
   -6.2094        -1
   -5.9504         1
   -5.7959         3
   -5.5011         5
   -5.0908         7
   -4.5675         9
    -.4424         1
    -.0026         1
     .0052         3
     .4945         3
     .7317         5
    1.1656         5
    1.7777         7
    1.9515        -1
    2.0798        -3
    2.3249        -5
    2.4029         1
    2.6786        -7
    3.1177        -9
    3.4907         1
    3.6562       -11
    3.8851         3
    7.5393        -1
    7.8929        -3
    8.4089        -5
    9.0289        -7
    9.4173        -1
    9.9924        -1
   10.0697        -3
   10.2362         1
   10.3444         3
   10.3766        -3
   10.5555         5
   10.6712        -1
   10.8576         7
   10.9378        -5
   11.2469         9
   11.6245        -7
   11.6975        11
   11.8815        -1
   12.0303        -3
   12.2392        13
   12.4182        -9
   12.5539        -5
   12.7033         1
   13.3490         3
   13.3730         1
   13.7308         5
   13.9692         1
   14.2931         3
   14.5589         1
   14.6231         3
   14.7638         5
   14.9819         7
   15.3420         9
   16.4418        -1
   16.6820         1
   16.7893         3
   16.9941         5
   17.2860         7
   17.8408        -3
   18.3370        -1
   18.9202        -5
   19.0116        -1
   19.0495        -3
   19.2176        -1
   19.3088        -5
   19.3319        -7
   19.4642        -3
   19.5721        -7
   19.9061        -9
   20.1586        -3
   20.2955         1
   20.3163       -11
   20.3932        -1
   20.4337         3
   20.6974         5
   20.6997        -1
   20.7687        -3
   20.7747       -13
   20.8353        -5
   21.0241        -5
   21.0778         7
   21.1492        -7
   21.3030       -15
   21.3285        -9
   21.5240         9
   21.5774       -11
   21.8768        -1
   22.0623        11
   22.2185        -3
   22.3143         1
   22.5326        -5
   22.5786         3
   22.7276        -7
   22.9788         5
   23.0153        -9
   23.4512         7
   23.8544         1
   23.9977         9
   24.3523         3
   24.4478         1
   24.5170         5
   24.6371         7
   24.6576         3
   24.7750         9
   24.9318        11
   25.0005         1
   25.1668        13
   25.2637         5
   25.6051         1
   25.6576         3
   26.1488         5
   26.1506         1
        49        56       105
     .0720     .0000    -.0060    -.0110
       188
  -43.1171         1
  -37.5188        -1
  -37.1224        -3
  -36.2718        -1
  -31.0441         1
  -30.8215         3
  -30.3513         5
  -28.9362         1
  -28.1871         3
  -27.5980         1
  -23.9294        -1
  -23.7994        -3
  -23.4495        -5
  -22.9373        -7
  -20.3025        -1
  -19.8410        -3
  -19.6499        -1
  -18.9743        -5
  -18.7846        -3
  -17.3964        -1
  -16.2984         1
  -16.2126         3
  -15.9716         5
  -15.5447         7
  -15.0094         9
  -11.2903         1
  -10.8964         3
  -10.5877         1
  -10.2073         3
  -10.1066         5
   -9.5405         5
   -8.8172         7
   -8.5563         1
   -8.2329        -1
   -8.1664        -3
   -7.9928        -5
   -7.6631        -7
   -7.4053         1
   -7.1862        -9
   -6.9813         3
   -6.6376       -11
   -2.8951        -1
   -2.6529        -3
   -2.0989        -5
   -1.4042        -7
    -.7062        -1
    -.2589        -1
    -.0823        -3
     .1130        -3
     .2077         1
     .2598         3
     .3880         5
     .4660        -5
     .6391         7
     .7582        -1
    1.0336         9
    1.2198        -7
    1.5405        11
    1.8837        -1
    1.9338        -3
    2.0597        -9
    2.0904        13
    2.5687        -5
    3.9042         1
    4.3169         3
    4.4304         1
    4.7764         5
    5.2058         1
    5.2223         3
    5.3571         1
    5.3636         5
    5.4930         7
    5.7009         3
    5.9476         9
    7.8611        -1
    7.9350         1
    8.0191         3
    8.2672         5
    8.6342         7
    8.8529        -3
    9.0141        -1
    9.2413        -5
    9.3662        -3
    9.4426        -7
    9.6190        -1
    9.7607        -9
   10.0469        -5
   10.0643        -1
   10.1810        -3
   10.1982       -11
   10.4239        -7
   10.5840         1
   10.6626         3
   10.7127       -13
   10.8617         5
   10.9920        -1
   11.0385        -3
   11.2478       -15
   11.2738         7
   11.6101        -5
   11.6657        -1
   11.7235        -3
   11.8721         9
   11.9312        -5
   12.0781        -7
   12.3044        -9
   12.5444        11
   12.5929       -11
   13.2619         1
   13.2780        -1
   13.5038         3
   13.5571        -3
   13.8386        -5
   13.8855         5
   14.0435        -7
   14.3209         1
   14.3215        -9
   14.3362         7
   14.8050         9
   14.8990         3
   15.3518         1
   15.5300         5
   15.9645         1
   16.0177         3
   16.0427         1
   16.0798         5
   16.1739         7
   16.2280         3
   16.3253         9
   16.5266        11
   16.7682        13
   16.8938         1
   17.0063         5
   17.1664         3
   17.6559         7
   17.7772         1
   17.8384         3
   17.8493         1
   17.8824         3
   17.9115         5
   17.9575         5
   18.0693         7
   18.1689         7
   18.2311         9
   18.2680         9
   18.5452        11
   18.6353        11
   18.8358        -1
   18.9251        13
   19.1135        -3
   19.1518        -1
   19.3634        15
   19.6434        -5
   19.8255        17
   19.8283        -7
   19.9728        -3
   20.1142        -9
   20.4627       -11
   20.8308       -13
   21.4493        -5
   21.4742        -1
   21.9406        -7
   22.5194        -9
   22.7239        -3
   22.7995        -1
   22.9906        -1
   23.0208        -5
   23.0618        -3
   23.1178       -11
   23.1817        -7
   23.3498        -9
   23.5608       -11
   23.6176       -13
   23.8203        -5
   23.8905       -15
   24.2101        -1
   24.4153        -7
   24.5514         1
   24.5815         3
   24.6433         5
   24.7056        -3
   24.7407         7
   24.8790         9
   25.0568        11
   25.1359        -3
   25.2644        13
   25.3756        -1
   25.4980        15
       133
  -31.7037         1
  -26.6508        -1
  -26.2256        -3
  -25.3096        -1
  -20.5536         1
  -20.3277         3
  -19.8255         5
  -18.3156         1
  -17.5521         3
  -16.6131         1
  -13.7203        -1
  -13.5909        -3
  -13.2226        -5
  -12.6786        -7
   -9.9097        -1
   -9.4613        -3
   -8.9231        -1
   -8.5816        -5
   -8.0073        -3
   -6.5997        -1
   -6.2986         1
   -6.2143         3
   -5.9651         5
   -5.5146         7
   -4.9485         9
    -.7743         1
    -.4681         3
    -.4227         1
     .0344         3
     .2951         5
     .7679         5
    1.3751         7
    1.6068        -1
    1.6715        -3
    1.8470        -5
    1.9893         1
    2.1915        -7
    2.6949        -9
    3.1361         1
    3.2715       -11
    3.5211         3
    7.2395        -1
    7.4824        -3
    8.0356        -5
    8.7196        -7
    9.1509        -1
    9.6802        -1
    9.8088        -3
    9.9065         1
    9.9366        -3
    9.9570         3
   10.0868         5
   10.3453         7
   10.4054        -5
   10.4264        -1
   10.7587         9
   11.1766        -7
   11.2870        11
   11.6109        -1
   11.7379        -3
   11.8611        13
   12.0326        -9
   12.3183        -5
   12.5786         1
   13.1767         3
   13.2266         1
   13.5863         5
   13.8512         1
   14.1696         3
   14.3521         1
   14.4026         3
   14.5153         5
   14.7624         7
   15.1552         9
   16.2828        -1
   16.5711         1
   16.6468         3
   16.8598         5
   17.1772         7
   17.6339        -3
   18.1139        -1
   18.7106        -5
   18.7411        -3
   18.7451        -1
   18.9026        -5
   18.9859        -1
   19.0454        -7
   19.1852        -7
   19.2270        -3
   19.3902        -9
   19.8513       -11
   19.9266        -3
   20.0354         1
   20.1069         3
   20.1463        -1
   20.2954         5
   20.3848       -13
   20.5019        -1
   20.5661        -3
   20.6077        -5
   20.6852         7
   20.8285        -5
   20.9360       -15
   20.9613        -7
   21.1640        -9
   21.2324         9
   21.4234       -11
   21.7452        -1
   21.8257        11
   22.0744        -3
   22.1078         1
   22.2992         3
   22.3884        -5
   22.5925        -7
   22.6795         5
   22.8834        -9
   23.1830         7
   23.5678         1
   23.7451         9
   24.1379         3
   24.2950         1
   24.3625         5
