        76        83       159
    -.0440     .0000     .0010     .0010
       237
  -22.5880        -3
  -21.9972         1
  -21.9415         3
  -21.8185        -1
  -21.7545         5
  -21.1202         7
  -19.4753         9
  -18.9546         1
  -18.8608         3
  -18.1655         1
  -18.0763         5
  -17.4607         3
  -16.2978         1
  -15.8737        -1
  -15.8223        -3
  -15.7267         7
  -15.7146        -5
  -15.3850        -7
  -15.1901         5
  -14.5459        -9
  -13.3663         3
  -13.3252         1
  -12.7048       -11
  -11.3926        -1
  -11.3524        -3
  -11.2450        -1
  -11.0948        -5
  -11.0295        -3
   -9.9308        -5
   -9.9025        -7
   -9.3734         1
   -9.3312         3
   -9.2495         5
   -9.0746        -1
   -9.0685         7
   -8.5903         9
   -7.8169        -1
   -7.6824        -3
   -7.6083        -7
   -7.5628        11
   -7.1250        -9
   -5.3243        13
   -5.2080        -3
   -4.6014        -5
   -4.3183        -1
   -4.2550         1
   -4.1903         3
   -3.8500         5
   -3.1922         1
   -3.1213         3
   -2.9222         7
   -2.8870         5
   -2.4227        -1
   -2.3838        -3
   -2.3151        -5
   -2.1744        -7
   -1.9901         7
   -1.9746         1
   -1.8258        -9
   -1.1888       -11
   -1.1609         3
   -1.0650         9
    -.9694         1
     .0436       -13
     .2096         3
     .3091         9
     .7714         1
     .8303         5
    2.1939        11
    2.2552       -15
    2.3062         5
    2.4013        -1
    2.5648        -3
    2.8614         1
    3.0076        -5
    3.3490        -1
    3.4435         3
    3.7122        -7
    3.9828         7
    4.4128        -3
    4.4768        -1
    4.8719         1
    4.9184         3
    4.9877         5
    5.0094        -9
    5.1028         7
    5.2698        -3
    5.2702         9
    5.3132        -1
    5.4509        -5
    5.6573        11
    5.9032        -5
    6.0385        -1
    6.0624        -7
    6.2699        -3
    6.3917        13
    6.6586        -3
    6.8334        -1
    6.9185         1
    7.0173        -9
    7.0280        -7
    7.0353       -11
    7.4601        -5
    7.5446         3
    7.7300        15
    7.8089         1
    8.1695        -1
    8.2740         5
    8.2796        -3
    8.5525         1
    8.5603        -5
    8.6984       -11
    8.7060         3
    9.0045         7
    9.0321        -7
    9.4048         3
    9.5631         1
    9.7202         5
   10.0518         9
   10.1981        17
   10.2069         1
   10.2472         3
   10.2809        -1
   10.3141        -9
   10.3469         5
   10.5001         7
   10.7451        -3
   11.2726        11
   11.3494        -1
   11.5383         5
   11.5717       -13
   11.5789        -5
   11.6446         1
   11.8177         3
   11.8584        -1
   11.8809        -3
   11.9831         7
   12.0950        -7
   12.1112         9
   12.5150        -5
   12.5754        -9
   12.6734         1
   12.7068         5
   12.8956        -1
   12.9081        -3
   12.9197       -11
   13.0634         3
   13.2952         9
   13.3602        -7
   13.4832       -13
   13.5467        13
   13.8589         7
   13.8805        -3
   14.1847        -5
   14.2598        -1
   14.3511       -15
   14.4790        -9
   14.7986         1
   14.8954         3
   14.9490        -5
   14.9742         5
   15.3173         7
   15.4069        11
   15.4730         9
   15.5968        -1
   15.7309       -11
   15.8685        -3
   15.9025       -17
   15.9242         1
   15.9297        -1
   15.9955        -7
   16.0635        -5
   16.0665        -3
   16.1100         3
   16.2503        -7
   16.4120         5
   16.4843        -9
   16.7298        -7
   16.8886       -11
   16.9286         7
   17.0538        11
   17.0965         1
   17.3110        -3
   17.4677       -13
   17.5093        13
   17.5521        -1
   17.7026         3
   17.7266         9
   17.7558        -5
   18.0663        -3
   18.2234        -1
   18.2450         1
   18.4736       -19
   18.5086       -15
   18.5415         5
   18.5433        -9
   18.5574        -7
   18.7637        -5
   18.8799        11
   19.0181         1
   19.2304         3
   19.4955        -9
   19.5542         7
   19.7421       -11
   19.8486         3
   19.9949         1
   20.0551         5
   20.0965         9
   20.1758        13
   20.3593         5
   20.4588        11
   20.6062         7
   20.6416         1
   20.6535        -1
   20.7114         3
   20.7222       -13
   20.9139        -3
   21.0077         1
   21.0315        15
   21.0432         3
   21.0672         5
   21.1598         7
   21.2278        -5
   21.2880         9
       159
  -33.8702         1
  -30.8230        -1
  -29.9008        -3
  -29.3744        -1
  -26.4062         1
  -26.2858         3
  -25.1528         1
  -24.9950         5
  -23.5705         3
  -22.3401         1
  -21.4097        -1
  -21.3433        -3
  -20.9493        -5
  -19.3397        -7
  -19.1409        -1
  -18.7831        -3
  -17.5091        -1
  -16.6247        -5
  -15.8169         1
  -15.7732         3
  -15.5958         5
  -15.2142        -3
  -14.9397         7
  -14.3255        -1
  -13.0529         9
  -12.1944         1
  -12.1105         3
  -11.3214         5
  -10.9259         1
  -10.2823         3
   -9.7199        -1
   -9.6769        -3
   -9.5846        -5
   -9.2528        -7
   -8.8781         1
   -8.6660         7
   -8.3546        -9
   -7.7033         5
   -6.2487       -11
   -5.6014         3
   -5.4208         1
   -4.4740        -1
   -4.4141        -3
   -4.1637        -5
   -3.9068        -1
   -3.7511        -3
   -3.1627         1
   -3.1313         3
   -3.0667         5
   -2.9115        -7
   -2.9004         7
   -2.6147        -5
   -2.3990         9
   -1.2814        11
   -1.2622        -1
     .0456        -1
     .0871        -3
     .1049        -7
     .2352        -9
    1.3255        13
    3.2013        -3
    3.3191         1
    3.3690         3
    3.5783        -5
    3.6604         5
    3.8545        -1
    4.0261        -3
    4.0527         1
    4.1189         3
    4.1444        -5
    4.1725        -7
    4.3672         5
    4.4406        -1
    4.4811         7
    4.5405        -9
    5.2213       -11
    5.5116         7
    6.3471         9
    6.5467         1
    6.5770       -13
    7.2400         3
    7.4654         1
    8.4900         9
    8.7114         3
    9.0938       -15
    9.3445         5
    9.6284         1
    9.9893        11
   10.7110        -1
   10.7767        -3
   11.1119        -5
   11.4423         5
   11.4613         1
   11.4886         3
   11.6174         7
   11.7738         5
   11.8088        -7
   11.8579         9
   12.2674        11
   12.7082        -1
   12.7126         1
   13.0289        13
   13.1289        -1
   13.2050        -3
   13.2512        -9
   13.2657         7
   13.3226         3
   13.3447        -5
   13.6905        -3
   13.8021        -7
   14.1040        -1
   14.5047        15
   14.8522        -9
   15.2620        -5
   15.6193        -1
   15.7126        -3
   15.7787       -11
   16.5776         1
   16.7224        -3
   16.8424       -11
   16.8515        -1
   17.0413        -7
   17.1389        -5
   17.1682         3
   17.3817         1
   17.3852        17
   17.6967         5
   17.9333        -1
   18.0222         1
   18.0682        -3
   18.0722         3
   18.2397         7
   18.6264        -5
   18.6913        -7
   19.0327        -1
   19.0442         5
   19.1011        -3
   19.1101         9
   19.1245         1
   19.1737         3
   19.2200        -5
   19.3653        -7
   19.3959        -1
   19.5523        -9
   19.6905         3
   19.7605         1
   19.8523       -13
   19.8995       -11
   19.9390        -3
   19.9709         7
   20.1483         5
   20.5118        11
   20.5952        -1
   20.7396       -13
   20.7397        -9
   21.3230        -5
   21.3403         5
   21.3809         1
   21.3905       -15
        76       115       191
     .1640     .0000    -.0810     .0200
       243
  -41.1024         1
  -37.4843        -1
  -36.6868        -3
  -36.2841        -1
  -32.8146         1
  -32.6387         3
  -31.7995         1
  -31.5276         5
  -30.3777         3
  -29.5818         1
  -27.6274        -1
  -27.5463        -3
  -27.1429        -5
  -25.7921        -1
  -25.7506        -7
  -25.3923        -3
  -24.5966        -1
  -23.4862        -5
  -22.5419        -3
  -21.9550         1
  -21.8929         3
  -21.7773        -1
  -21.7076         5
  -21.0818         7
  -19.4373         9
  -18.9301         1
  -18.8304         3
  -18.1300         1
  -18.0594         5
  -17.4361         3
  -16.2791         1
  -15.8517        -1
  -15.7939        -3
  -15.7141         7
  -15.6833        -5
  -15.3607        -7
  -15.1660         5
  -14.5304        -9
  -13.3550         3
  -13.3079         1
  -12.6866       -11
  -11.4010        -1
  -11.3455        -3
  -11.2301        -1
  -11.0919        -5
  -11.0178        -3
   -9.9341        -5
   -9.9187        -7
   -9.3735         1
   -9.3236         3
   -9.2360         5
   -9.0682        -1
   -9.0574         7
   -8.5878         9
   -7.8269        -1
   -7.6971        -3
   -7.6075        -7
   -7.5708        11
   -7.1441        -9
   -5.3273        13
   -5.2142        -3
   -4.6187        -5
   -4.3296        -1
   -4.2631         1
   -4.1880         3
   -3.8545         5
   -3.2333         1
   -3.1464         3
   -2.9463         7
   -2.9108         5
   -2.4449        -1
   -2.3994        -3
   -2.3226        -5
   -2.1797        -7
   -2.0238         7
   -1.9859         1
   -1.8377        -9
   -1.2119       -11
   -1.1795         3
   -1.1160         9
    -.9904         1
     .0101       -13
     .1788         3
     .2880         9
     .7401         1
     .7922         5
    2.1454        11
    2.2315       -15
    2.2856         5
    2.3782        -1
    2.5523        -3
    2.8472         1
    2.9918        -5
    3.3397        -1
    3.4264         3
    3.6821        -7
    3.9489         7
    4.3933        -3
    4.4522        -1
    4.8274         1
    4.8816         3
    4.9589         5
    4.9672        -9
    5.0808         7
    5.2232        -3
    5.2445         9
    5.2548        -1
    5.4121        -5
    5.6243        11
    5.8709        -5
    6.0084        -1
    6.0113        -7
    6.2360        -3
    6.3450        13
    6.6445        -3
    6.8171        -1
    6.9061         1
    6.9504        -9
    7.0025       -11
    7.0105        -7
    7.4348        -5
    7.5315         3
    7.6748        15
    7.7953         1
    8.1328        -1
    8.2448        -3
    8.2583         5
    8.5272        -5
    8.5287         1
    8.6177       -11
    8.6861         3
    8.9825         7
    8.9861        -7
    9.3832         3
    9.5410         1
    9.6960         5
   10.0162         9
   10.1489        17
   10.1783         1
   10.2188         3
   10.2571        -1
   10.2844        -9
   10.3212         5
   10.4704         7
   10.7289        -3
   11.2303        11
   11.3211        -1
   11.4961       -13
   11.5107         5
   11.5546        -5
   11.6145         1
   11.7878         3
   11.8100        -1
   11.8301        -3
   11.9535         7
   12.0607        -7
   12.0809         9
   12.4653        -5
   12.5336        -9
   12.6371         1
   12.6764         5
   12.8536        -1
   12.8699       -11
   12.8725        -3
   13.0264         3
   13.2611         9
   13.3199        -7
   13.4231       -13
   13.5062        13
   13.8205         7
