       111       148       259
     .2180     .0000    -.0140    -.0190
       286
  -42.7626         1
  -39.9550        -1
  -39.0272        -3
  -38.7447        -1
  -36.2175         1
  -35.8005         3
  -35.3055         1
  -34.6101         5
  -33.7738         3
  -32.9499         1
  -31.9240        -1
  -31.7358        -3
  -31.0262        -5
  -30.6955        -1
  -29.8190        -3
  -29.6216        -7
  -28.9669        -1
  -27.9289        -5
  -27.2036         1
  -27.0952         3
  -26.7811        -3
  -26.6635         5
  -26.2013        -1
  -25.7024         7
  -25.1931         1
  -24.7828         3
  -24.1061         9
  -23.9058         1
  -23.4872         5
  -22.4882         3
  -22.0718        -1
  -22.0030        -3
  -21.7215        -5
  -21.7025         1
  -21.2784         7
  -21.0649        -7
  -20.2056         5
  -19.9262        -9
  -19.0122        -1
  -18.8492        -3
  -18.7849         3
  -18.5467         1
  -18.1917       -11
  -18.0665        -1
  -18.0267        -5
  -17.3004        -3
  -16.5839         1
  -16.5294         3
  -16.4014        -7
  -16.3402         5
  -16.0733        -1
  -15.8755         7
  -15.6908        -5
  -15.0470         9
  -13.9131        -3
  -13.8912        -9
  -13.8115        -1
  -13.6569        11
  -13.3707        -7
  -12.2750         1
  -12.2125         3
  -11.8600         1
  -11.7220         5
  -11.7113        13
  -11.4631         3
  -10.9307        -3
  -10.8736        -5
  -10.7343        -1
  -10.6612        -3
  -10.5437         7
  -10.5350        -5
  -10.3612         5
  -10.1942        -7
  -10.0873        -1
   -9.5408         1
   -9.5040        -9
   -8.4855         9
   -8.4809         7
   -8.4715       -11
   -8.1702         1
   -8.0851         3
   -6.9937       -13
   -6.0224         9
   -5.8751         3
   -5.6492        11
   -5.5497         5
   -5.4413        -1
   -5.3083        -3
   -4.9808         1
   -4.9465       -15
   -4.9244        -1
   -4.8338        -5
   -4.8101        -3
   -4.4569         1
   -4.4247         3
   -4.2352         5
   -4.1226        -5
   -4.0104         7
   -3.8723        -7
   -3.5475         9
   -3.1410         5
   -2.8261        -7
   -2.8022        -1
   -2.7788        11
   -2.3318         7
   -2.2793        -9
   -1.9137         1
   -1.7237        -1
   -1.6684        -3
   -1.6263        13
   -1.5553         3
   -1.0804        -9
    -.1475        -3
    -.0626       -11
    -.0436        15
     .2734        -5
     .5739        -1
     .9960         1
    1.1893         3
    1.1986       -11
    1.6394        -5
    1.7216         5
    2.0681        -1
    2.0847        -3
    2.1004        17
    2.1916        -5
    2.3100        -7
    2.5119        -1
    2.5203         7
    2.6246         1
    2.6888        -7
    2.7176        -9
    2.8696         3
    2.8792        -3
    2.8825         1
    2.9491       -13
    3.2376         5
    3.3160       -11
    3.5363        -7
    3.8057         9
    3.8401         3
    3.8934        -3
    3.9418         7
    4.0916         1
    4.1802        -1
    4.2479       -13
    4.9236        -5
    5.1310         9
    5.1811         5
    5.3172         1
    5.4326         3
    5.5097        -9
    5.5171       -15
    5.5853        11
    5.8324        -1
    6.5063        -3
    6.5785         1
    6.6280         3
    6.7512        -1
    6.7871         5
    6.8196        11
    6.8396         7
    7.2318       -17
    7.2755        -5
    7.6969         1
    7.7255        -1
    7.8082         3
    7.8189        -3
    7.8414         5
    7.8961        13
    8.0905        -7
    8.3526         7
    8.4007         9
    8.5102         1
    8.7344         3
    8.9127        -3
    8.9239         5
    8.9788         1
    9.0519         1
    9.0539         7
    9.0576        -1
    9.0966        -5
    9.2258        -9
    9.2599         3
    9.3253         9
    9.4211        13
    9.5100         5
    9.5369       -19
    9.7400         3
    9.8020        11
   10.0478        -5
   10.1415         1
   10.1581        -1
   10.3150        -3
   10.3993         7
   10.5207        -7
   10.5548        13
   10.6502       -11
   10.8165         9
   10.9564        -1
   10.9690        -3
   11.0749         5
   11.1566        -5
   11.4420        -7
   11.5074         1
   11.6940        15
   11.7007        -9
   11.7130        -1
   11.7142        -3
   11.7274        -7
   11.9172        -5
   11.9216         3
   12.1341         7
   12.3533       -13
   12.3660        -3
   12.4298       -11
   12.5444         3
   12.6392        -1
   12.7475        15
   12.7906        -7
   12.8132        11
   12.8257        -9
   12.8802         1
   13.0915        -5
   13.1698        17
   13.1755         5
   13.2440         9
   13.3695        -1
   13.7214        -3
   13.8225        -9
   13.9795         5
   14.1175       -15
   14.2843         1
   14.4265       -11
   14.4686        -5
   14.5825         3
   14.5933        -1
   14.6102         7
   14.6937        -3
   14.8377        -1
   14.8496        11
   14.8981        -5
   15.2166        -7
   15.2799         1
   15.3194         3
   15.3584         7
   15.4100         5
   15.6763        -7
   15.7307         9
   15.7479        -1
   15.8223        -3
   15.8470        -9
   16.2799        19
   16.2826        13
   16.4306       -13
   16.5319         7
   16.5962       -11
   16.6853         3
   16.7000        -5
   16.7304        -3
   16.8454        11
   16.8470        -1
   16.8551         1
   16.8949        -7
   16.9308         9
   16.9851        -9
   17.1432         5
   17.2446        -3
   17.4763        -5
   17.4826       -13
   17.5035       -11
   17.5054        -9
   17.6490        -1
   17.7097         1
   17.7506        13
   17.9339        15
   17.9911         9
   18.0440         3
   18.3007         1
   18.4709       -13
   18.5001         7
   18.5848         5
   18.6163         3
   18.6477        21
   18.8215       -11
   18.8391        11
   18.8810        -5
   18.8836       -15
       146
  -28.2742         1
  -26.3454        -1
  -25.2202        -3
  -24.8075        -1
  -23.0088         1
  -22.7043         3
  -21.9312         1
  -21.2766         5
  -20.1550         3
  -19.1356        -1
  -18.9881        -3
  -18.6812         1
  -18.2888        -5
  -17.4757        -1
  -16.6727        -3
  -16.6337        -7
  -15.1626        -1
  -14.7282         1
  -14.6452         3
  -14.4794        -5
  -14.2342         5
  -13.2133         7
  -12.6571        -3
  -12.1118         1
  -11.9658        -1
  -11.7666         3
  -11.3525         9
  -10.4163         5
  -10.2118         1
   -9.8186        -1
   -9.7708        -3
   -9.5157        -5
   -8.8397        -7
   -8.8209         3
   -7.8815         7
   -7.8495         1
   -7.6065        -9
   -6.2036         5
   -5.9961        -1
   -5.8620        -3
   -5.6202       -11
   -5.0516        -5
   -4.6256         3
   -4.5489         1
   -4.4675        -1
   -4.3567         3
   -4.2753         5
   -4.0392         1
   -3.8208         7
   -3.7979        -3
   -3.3048        -7
   -2.9596         9
   -2.2009        -1
   -2.0926        -5
   -1.4155        11
    -.4560        -9
     .0208        -3
     .2769        -1
     .5366        -7
     .7522         1
     .8149         3
     .8183        13
    1.2772        -1
    1.2859         5
    1.2956        -3
    1.4022        -5
    1.6399         1
    1.7792        -7
    1.9643         3
    2.4961        -9
    2.5022         7
    3.0592         5
    3.4954        -5
    3.6043       -11
    3.6694        -3
    4.5155         1
    4.6060        -1
    4.7757         9
    5.1377         7
    5.2330       -13
    5.8449         3
    5.8538         1
    7.5028         1
    7.5182         3
    7.5580       -15
    7.7189         5
    7.9339         9
    7.9698         7
    7.9790        11
    8.0177        -1
    8.0788        -3
    8.2281        -1
    8.3695        -3
    8.3847        -5
    8.4877         9
    8.4910         3
    8.6819         5
    9.2109        -5
    9.2322        11
    9.3339        -7
    9.5633         1
   10.4572        13
   10.6631        -7
   11.0248        -9
   11.4625        -1
   11.7013         5
   12.1939        15
   12.3564         7
   12.4369        -1
   12.4788        -3
   12.6327        -9
   13.2649         1
   13.4296       -11
   13.5995         3
   14.0151        -3
   14.0742        -5
   14.0850        -1
   14.2916        -3
   14.3321        -7
   14.5700         1
   14.6067        17
   14.7070        -9
   14.7185        -5
   14.7704         3
   15.1730       -11
   15.1868        -1
   15.3109         5
   15.4713       -11
   16.0845         7
   16.1165         1
   16.1960       -13
   16.2367        -5
   16.2835         3
   16.6251         5
   16.9085       -13
   17.0362         1
   17.3184        -7
   17.3424         7
   17.4293        -1
   17.4316         9
   17.6526       -15
   17.8648        -3
   18.1598         3
   18.4577         1
   18.5085        -7
   18.6422         9
       111       158       269
     .2200     .0000    -.0640    -.0090
       288
  -42.6709         1
  -39.8725        -1
  -38.9438        -3
  -38.6625        -1
  -36.1269         1
  -35.7459         3
  -35.2502         1
  -34.5325         5
  -33.6980         3
  -32.8769         1
  -31.8370        -1
  -31.6748        -3
  -30.9968        -5
  -30.6191        -1
  -29.7992        -3
  -29.5468        -7
  -28.9490        -1
  -27.8583        -5
  -27.1189         1
  -27.0280         3
  -26.7127        -3
  -26.6344         5
  -26.1345        -1
  -25.6943         7
  -25.1042         1
  -24.7556         3
  -24.0338         9
  -23.8674         1
  -23.5021         5
  -22.5043         3
  -21.9869        -1
  -21.9305        -3
  -21.7243         1
  -21.6850        -5
  -21.2104         7
  -21.0664        -7
  -20.1409         5
  -19.9366        -9
  -18.9231        -1
  -18.7990        -3
  -18.7221         3
  -18.4862         1
  -18.1197       -11
  -18.0507        -5
  -18.0014        -1
  -17.3226        -3
  -16.4997         1
  -16.4530         3
  -16.4463        -7
  -16.2942         5
  -16.0812        -1
  -15.8731         7
  -15.7310        -5
  -15.0795         9
  -13.9678        -3
  -13.8631        -1
  -13.8231        -9
  -13.6865        11
  -13.3061        -7
  -12.1885         1
  -12.1430         3
  -11.7954         1
  -11.7307         5
  -11.6372        13
  -11.4703         3
  -10.8815        -3
  -10.8243        -5
  -10.6576        -1
  -10.6195         7
  -10.5709        -3
  -10.4694        -5
  -10.4252         5
  -10.1824        -7
  -10.0243        -1
   -9.5400        -9
   -9.4994         1
   -8.5591         9
   -8.5376         7
   -8.5376       -11
   -8.2391         1
   -8.1615         3
   -7.0423       -13
   -5.9576         9
   -5.9411         3
   -5.6298         5
   -5.5830        11
   -5.3816        -1
   -5.2710        -3
   -5.0543         1
   -4.8735       -15
   -4.8383        -5
   -4.8362        -1
   -4.7558        -3
   -4.3683         1
   -4.3410         3
   -4.1740         5
   -4.1679        -5
   -3.9872         7
   -3.9511        -7
   -3.5675         9
   -3.0814         5
   -2.9186        -7
   -2.8444        11
   -2.7545        -1
   -2.4033        -9
   -2.2712         7
   -1.8618         1
   -1.7548        -1
   -1.7355        -3
   -1.7168        13
   -1.5025         3
   -1.1544        -9
    -.2348        -3
    -.1600       -11
    -.1041        15
     .1583        -5
     .4799        -1
    1.0540         1
    1.2266         3
    1.2508       -11
    1.5677        -5
