        81        92       173
    -.0350     .0000    -.0080     .0010
       242
    1.3587        -3
    1.3703        -1
    1.4857        -1
    3.0389        -1
    4.5707         9
    4.7644         7
    4.8014       -15
    4.9149       -13
    4.9643        11
    5.0829         5
    5.1071       -11
    5.1819         9
    5.3147        -9
    5.3438         3
    5.5152         1
    5.5249        -7
    5.5292         7
    5.7120        -5
    5.8431         5
    5.8523        -3
    5.9358        -1
    6.1027         3
    6.2414         1
    8.1511         5
    8.5456         3
    8.8373         1
    9.2015         7
    9.5613         5
    9.8763         3
    9.8992         1
   10.1103         1
   10.5857         3
   11.5050         1
   12.0137        17
   12.1152        15
   12.3016        13
   12.3758       -11
   12.5051        11
   12.5200        -9
   12.7183         9
   12.7994        -7
   12.9200         7
   13.0524        -5
   13.0956         5
   13.2240         3
   13.2675        -3
   13.3015         1
   13.3861        -1
   14.1047       -13
   14.2915       -11
   14.6163        -9
   14.9326        -7
   15.2366        -5
   15.2399        -7
   15.4567        -3
   15.4797        -5
   15.4943        -3
   15.5888        -1
   15.5906        -1
   15.9396        -3
   16.1356        -1
   16.4839        -1
   17.1283        -5
   17.3564        -3
   17.5707        -1
   17.7137        -9
   17.9495        -7
   18.2068         1
   18.2972         5
   18.3295        -5
   18.4680         3
   18.6898        -3
   18.7343         1
   18.9131        -1
   18.9448         3
   19.2288        13
   19.2983         9
   19.3361        11
   19.3379         1
   19.3865         7
   19.4895         5
   19.5719         9
   19.5891         3
   19.6796         1
   19.7702       -19
   19.8370         7
   19.8409       -17
   20.0220       -15
   20.1014         5
   20.2206       -13
   20.2960         7
   20.3138         3
   20.4269         1
   20.4461       -11
   20.4696         5
   20.6233         3
   20.6645        -9
   20.7297         1
   20.8739        -7
   21.0472        -5
        81       119       200
    -.0440     .0000    -.0140    -.0010
       254
  -41.6902         1
  -37.7714        -3
  -37.6530        -1
  -37.2087        -1
  -33.1995         5
  -33.0472         3
  -32.9216         1
  -32.1002         3
  -31.8680         1
  -30.8710         1
  -28.0760        -7
  -27.9241        -5
  -27.7573        -3
  -27.6511        -1
  -26.1081        -5
  -25.8529        -3
  -25.6488        -1
  -24.7966        -3
  -24.5269        -1
  -23.6043        -1
  -22.4647         9
  -22.3203         7
  -22.1408         5
  -21.9861         3
  -21.8943         1
  -19.3349         7
  -19.0955         5
  -18.8310         3
  -18.6569         1
  -18.2648         5
  -17.9570         3
  -17.7373         1
  -16.4183         3
  -16.4154       -11
  -16.2811        -9
  -16.2717         1
  -16.1008        -7
  -15.9253        -5
  -15.7829        -3
  -15.7018        -1
  -15.4711         1
  -11.8492        -9
  -11.6409        -7
  -11.4212        -7
  -11.3934        -5
  -11.1275        -5
  -11.1219        -3
  -10.9536        -1
  -10.8698        -3
  -10.7257        -1
  -10.0129        13
   -9.8885        11
   -9.7101         9
   -9.5256         7
   -9.3551         5
   -9.2243         3
   -9.1496         1
   -8.7637        -3
   -8.5960        -5
   -8.2619        -1
   -8.0801        -3
   -8.0288        -1
   -6.7936        -1
   -4.4755         9
   -4.2939         7
   -4.0171         5
   -3.7977         3
   -3.6982        11
   -3.6599         1
   -3.5004         9
   -3.1969         7
   -2.9863       -15
   -2.9250         5
   -2.8783       -13
   -2.7038       -11
   -2.7003         3
   -2.5819         1
   -2.5176        -9
   -2.3319        -7
   -2.1665        -5
   -2.0449        -3
   -1.9732        -1
   -1.8394         5
   -1.4910         3
   -1.2982         1
    -.5910         7
    -.5055         1
    -.2758         5
    -.2440         3
    -.0168         1
     .3367         3
     .9886         1
    2.8859       -11
    3.0207        -9
    3.2552        -7
    3.4583        -5
    3.6215        -3
    3.7070        -1
    4.1134        17
    4.2109        15
    4.3799        13
    4.5325        -3
    4.5570        -7
    4.5612        11
    4.6526        -1
    4.7502         9
    4.7793        -5
    4.9295         7
    5.0702       -13
    5.0830         5
    5.0966        -1
    5.1162        -3
    5.1939         3
    5.2423       -11
    5.2591         1
    5.4615        -1
    5.5249        -9
    5.7949        -7
    5.9648        -5
    6.0492        -5
    6.1530        -3
    6.2597        -3
    6.2706        -1
    6.4340        -1
    7.1150        -9
    7.3197        -7
    7.6213        -5
    7.6266         1
    7.6487         5
    7.8180         3
    7.8989        -3
    8.0587        -1
    8.1012         1
    8.3050         3
    8.5106         9
    8.6234         7
    8.6891         1
    8.7411         5
    8.8547         3
    8.9618         1
    9.2043        13
    9.3047        11
    9.3733         7
    9.4825         9
    9.5418         5
    9.6745         7
    9.7039         3
    9.8328         1
    9.8667         5
   10.0173         3
   10.0931         1
   11.6047       -19
   11.6768       -17
   11.8407       -15
   12.0166       -13
   12.1308        11
   12.2133       -11
   12.2488         9
   12.3716         7
   12.4032        -9
   12.4801         5
   12.5585         3
   12.5742        -7
   12.5993         1
   12.6265        -7
   12.7235        -5
   12.8117        -5
   12.8256        -3
   12.8827        -1
   12.8842        -3
   12.9232        -1
   13.1601       -11
   13.2963        -9
   13.3931        -3
   13.4459        -7
   13.6204        -5
   13.6372        -1
   13.8036        15
   13.8525        -3
   13.9394        13
   14.0773        -1
   14.1875        11
   14.4428         9
   14.4574        -5
   14.4616        -1
   14.7126         7
   14.7805        -3
   14.9388         5
   15.0084        -9
   15.1252         3
   15.2068        -7
   15.2171         1
   15.2569        -1
   15.3153       -15
   15.3957       -13
   15.4839        -5
   15.5282       -11
   15.6798        -9
   15.8207        -3
   15.8383        -7
   15.9775        -5
   16.0854        -3
   16.1191        -1
   16.2034        -1
   16.9123        13
   17.0416        11
   17.1794         9
   17.2592         7
   17.3378         5
   17.3835         3
   17.4131         1
   17.7072         9
   17.9956         7
   18.1828         5
   18.1893       -13
   18.3201       -11
   18.3312         3
   18.3910         1
   18.4396        -9
   18.5556        -7
   18.6377         5
   18.6495        -5
   18.7155        -3
   18.7616        -1
   18.9956         1
   19.1758         3
   19.4403        21
   19.4848        19
   19.6345        17
   19.6777        17
   19.7247        15
   19.7452         3
   19.7466         1
   19.8180        13
   19.8474        15
   19.9016        11
   19.9853         9
   20.0496        13
   20.0670         7
   20.1275         5
   20.1729         3
   20.2109         1
   20.2683        11
   20.3221         1
   20.3464         7
   20.4842         9
   20.6013         5
   20.6752         7
   20.8347        11
   20.8488         5
   20.9009         3
   20.9720         3
   21.0035         9
   21.0105         1
       161
  -32.8451         1
  -29.5047        -3
  -29.3602        -1
  -28.7843        -1
  -25.3147         5
  -25.1434         3
  -24.9883         1
  -23.9433         3
  -23.6597         1
  -22.0977         1
  -20.4428        -7
  -20.2767        -5
  -20.0840        -3
  -19.9543        -1
  -18.0578        -5
  -17.7680        -3
  -17.5247        -1
  -16.1213        -3
  -15.8144        -1
  -14.9854         9
  -14.8308         7
  -14.7696        -1
  -14.6284         5
  -14.4483         3
  -14.3382         1
  -11.2798         7
  -11.0139         5
  -10.7054         3
  -10.5047         1
   -9.6299         5
   -9.2966         3
   -9.0334         1
   -9.0184       -11
   -8.8738        -9
   -8.6740        -7
   -8.4753        -5
   -8.3098        -3
   -8.2150        -1
   -7.5216         3
   -7.2614         1
   -6.3607         1
   -3.6828        -9
   -3.4452        -7
   -3.1303        -5
   -2.8401        -3
   -2.7629        -7
   -2.6602        -1
   -2.6320        13
   -2.5009        11
   -2.4777        -5
   -2.3041         9
   -2.1604        -3
   -2.0979         7
   -1.9715        -1
   -1.9028         5
   -1.7511         3
   -1.6642         1
     .5041        -5
     .5676        -3
    1.1193        -3
    1.1372        -1
    1.2506        -1
    2.8087        -1
    4.3351         9
    4.5278         7
    4.5495       -15
    4.6631       -13
    4.6999        11
    4.8450         5
    4.8542       -11
    4.9173         9
    5.0613        -9
    5.1070         3
    5.2625         7
    5.2704        -7
    5.2798         1
    5.4576        -5
    5.5762         5
    5.5998        -3
    5.6832        -1
    5.8371         3
    5.9745         1
    7.9402         5
    8.3361         3
    8.6338         1
    8.9651         7
    9.3244         5
    9.6505         3
    9.6969         1
    9.9010         1
   10.3817         3
   11.3178         1
   11.7506        17
   11.8539        15
   12.0386        13
   12.1439       -11
   12.2399        11
   12.2888        -9
   12.4535         9
   12.5666        -7
   12.6557         7
   12.8208        -5
   12.8321         5
   12.9595         3
   13.0386         1
   13.0391        -3
   13.1576        -1
   13.8265       -13
   14.0155       -11
   14.3376        -9
   14.6529        -7
   14.9585        -5
   15.0767        -7
   15.1808        -3
   15.3153        -1
   15.3184        -5
   15.3649        -3
   15.4582        -1
   15.8012        -3
   16.0194        -1
   16.3734        -1
   17.0062        -5
   17.2340        -3
   17.4505        -1
   17.5099        -9
   17.7464        -7
   18.1100         1
   18.1320        -5
   18.2110         5
   18.3801         3
   18.5032        -3
   18.6398         1
   18.7339        -1
   18.8490         3
   19.0284        13
   19.1361        11
   19.1925         9
   19.2331         1
   19.2738         7
   19.3737         5
   19.3866         9
   19.4712         3
   19.4943       -19
   19.5613         1
   19.5669       -17
   19.6610         7
   19.7475       -15
   19.9343         5
   19.9435       -13
   20.1531         3
   20.1679       -11
   20.2191         7
   20.2688         1
   20.3875        -9
   20.3920         5
   20.5445         3
   20.5981        -7
   20.6491         1
   20.7706        -5
   20.9064        -3
   20.9806        -1
        81       120       201
    -.0440     .0000    -.0140    -.0020
       254
  -41.5805         1
  -37.6759        -3
  -37.5580        -1
  -37.1188        -1
  -33.1200         5
  -32.9697         3
  -32.8426         1
  -32.0285         3
  -31.7968         1
  -30.7988         1
  -28.0126        -7
  -27.8623        -5
  -27.6956        -3
  -27.5889        -1
  -26.0591        -5
  -25.8038        -3
  -25.6002        -1
  -24.7442        -3
  -24.4759        -1
  -23.5570        -1
  -22.4189         9
  -22.2744         7
  -22.0969         5
  -21.9428         3
  -21.8503         1
  -19.3098         7
  -19.0714         5
  -18.8076         3
  -18.6325         1
  -18.2315         5
  -17.9253         3
  -17.7057         1
  -16.3963         3
