        92       111       203
     .2260     .0000     .0030    -.0040
       257
   18.8724        15
   18.8816         7
   18.8997        17
   19.0555         1
   19.0849         3
   19.1023         5
   19.1418         7
   19.1651         9
   19.2991        11
       151
  -29.9624         1
  -26.8468        -1
  -26.8111        -3
  -26.2734        -1
  -22.8808         1
  -22.8608         3
  -22.8154         5
  -21.6296         1
  -21.5696         3
  -19.8492         1
  -18.2444        -1
  -18.2274        -3
  -18.1994        -5
  -18.1465        -7
  -16.0037        -1
  -15.9710        -3
  -15.8947        -5
  -14.0321        -1
  -13.9470        -3
  -13.0568        -1
  -13.0294         1
  -13.0146         3
  -12.9893         5
  -12.9571         7
  -12.8938         9
   -9.5125         1
   -9.4826         3
   -9.4404         5
   -9.3499         7
   -7.7587         1
   -7.7216         3
   -7.6250         5
   -7.2964        -1
   -7.2796        -3
   -7.2599        -5
   -7.2301        -7
   -7.1931        -9
   -7.1228       -11
   -5.8792         1
   -5.7531         3
   -5.2501         1
   -2.2367        -1
   -2.2120        -3
   -2.1706        -5
   -2.1210        -7
   -2.0154        -9
   -1.1711         1
   -1.1569         3
   -1.1366         5
   -1.1270        -1
   -1.1123         7
   -1.0919        -3
   -1.0775         9
   -1.0513        -5
   -1.0357        11
    -.9575        13
    -.9413        -7
    1.9088        -1
    1.9522        -3
    2.1036        -5
    2.1232        -1
    2.2751        -3
    3.4520        -1
    5.6959         1
    5.7364        -1
    5.7372         3
    5.7536        -3
    5.7696         5
    5.7756        -5
    5.7974        -7
    5.8062         1
    5.8164         7
    5.8240        -9
    5.8316         3
    5.8619         5
    5.8663       -11
    5.9107       -13
    5.9110         7
    5.9183         9
    5.9892         9
    6.0055       -15
    6.0920        11
    9.2284         1
    9.2810         3
    9.4124         5
   10.0711         1
   10.1241         3
   10.1826         5
   10.3341         7
   10.7756         1
   11.3070         1
   11.4336         3
   12.7008         1
   12.7146         3
   12.7375         5
   12.7588         7
   12.7828         9
   12.8137        11
   12.8604        13
   12.9092        15
   13.0102        17
   13.2559        -1
   13.3011        -3
   13.3255        -5
   13.3662        -7
   13.4163        -9
   13.5466       -11
   14.6223        -1
   14.6557        -3
   14.6901        -5
   14.7196        -7
   14.7816        -9
   14.8431       -11
   14.9841       -13
   16.2596        -1
   16.3048        -3
   16.3496        -5
   16.4453        -7
   16.7562        -1
   16.8242        -3
   17.3068        -1
   18.2059        -1
   18.2505        -3
   18.3259        -5
   18.5266        -1
   18.5587        -3
   18.5947        -5
   18.6318        -7
   18.7642        -9
   19.2849         1
   19.4565         1
   19.4603         3
   19.5086         5
   19.9741         1
   19.9875         1
   20.0249         3
   20.0378         3
   20.0588         5
   20.0719        -1
   20.0789         7
   20.0949        -3
   20.1113        -5
   20.1217         9
   20.1411        -7
   20.1597        -9
   20.1711        11
   20.1889       -11
   20.2225       -13
   20.2782       -15
   20.2823        13
   20.3295       -17
        92       127       219
    -.0260     .0000     .0080    -.0010
       259
  -42.8008         1
  -39.0367        -3
  -38.9610        -1
  -38.5736        -1
  -34.6457         5
  -34.5219         3
  -34.4878         1
  -33.6387         3
  -33.5022         1
  -32.5004         1
  -29.7196        -7
  -29.5613        -5
  -29.4973        -3
  -29.4730        -1
  -27.8903        -5
  -27.6841        -3
  -27.6352        -1
  -26.5497        -3
  -26.3825        -1
  -25.6097        -1
  -24.3185         9
  -24.1338         7
  -24.0421         5
  -23.9971         3
  -23.9779         1
  -21.3941         7
  -21.1398         5
  -21.0398         3
  -21.0013         1
  -20.2003         5
  -19.9601         3
  -19.9100         1
  -18.4845         3
  -18.4805       -11
  -18.3352         1
  -18.2779        -9
  -18.1625        -7
  -18.0984        -5
  -18.0613        -3
  -18.0458        -1
  -17.9119         1
  -14.2109        -9
  -13.9269        -7
  -13.7716        -5
  -13.7000        -3
  -13.6710        -1
  -13.5293        -7
  -13.2700        -5
  -13.1729        -3
  -13.1361        -1
  -12.3013        13
  -12.0827        11
  -11.9437         9
  -11.8615         7
  -11.8089         5
  -11.7795         3
  -11.7665         1
  -10.8691        -3
  -10.8370        -5
  -10.5720        -1
  -10.4355        -1
  -10.4153        -3
   -9.4267        -1
   -6.7306         9
   -6.4415         7
   -6.3640        11
   -6.3062         5
   -6.2387         3
   -6.2161         1
   -6.0222         9
   -5.8453         7
   -5.7519         5
   -5.6918         3
   -5.6742         1
   -5.5059       -15
   -5.2722       -13
   -5.1127       -11
   -5.0128        -9
   -4.9441        -7
   -4.8995        -5
   -4.8754        -3
   -4.8663        -1
   -3.8128         5
   -3.4897         3
   -3.4599         1
   -2.8895         7
   -2.5165         5
   -2.4908         3
   -2.4898         1
   -2.2736         1
   -1.8100         3
   -1.4997         1
     .5962       -11
     .8776        -9
    1.0246        -7
    1.1113        -5
    1.1593        -3
    1.1630        -1
    1.3907        17
    1.6317        15
    1.8064        13
    1.9223        11
    2.0039         9
    2.0619         7
    2.1007         5
    2.1174         3
    2.1266         1
    2.1547       -13
    2.5040       -11
    2.7167        -9
    2.8373        -7
    2.9208        -5
    2.9670        -3
    2.9763        -1
    2.9882        -7
    3.2242        -3
    3.2510        -5
    3.2852        -1
    3.6022        -3
    3.7337        -1
    4.0856        -1
    4.7417        -5
    4.9573        -3
    5.0288        -1
    5.1205        -9
    5.4349        -7
    5.6181        -5
    5.7126        -3
    5.7283        -1
    6.6146         1
    6.7333         5
    6.8613         3
    6.9881         1
    7.2148        13
    7.2747         3
    7.4404         9
    7.4494         1
    7.4568        11
    7.5391         7
    7.5982         5
    7.6339         3
    7.6487         1
    7.6891         9
    7.8350         7
    7.9235         5
    7.9673         3
    7.9709         1
    8.5375         7
    8.6229       -19
    8.6672         5
    8.7349         3
    8.7684         1
    8.8774       -17
    9.0723       -15
    9.2043       -13
    9.3016       -11
    9.3676        -9
    9.4230        -7
    9.4501        -5
    9.4707        -3
    9.4712        -1
   10.8171        15
   10.9836        11
   11.1369         9
   11.1649        13
   11.1906        -7
   11.2235         7
   11.2785         5
   11.3109         3
   11.3268        -3
   11.3271         1
   11.3745        -5
   11.3909        -1
   11.4248        11
   11.5868         9
   11.6991         7
   11.7282        -3
   11.7712         5
   11.8067         1
   11.8114         3
   11.9338        -1
   12.0922       -11
   12.2316        -9
   12.3244        -7
   12.3860        -5
   12.4231        -3
   12.4511        -1
   12.4659        -1
   12.7058        -5
   12.9935        -3
   13.1649        -1
   13.5831       -15
   13.6783        -9
   13.8033       -13
   13.8530        -7
   13.9412       -11
   13.9742        -5
   14.0380        -9
   14.0504        -3
   14.0838        -1
   14.1001        -7
   14.1444        -5
   14.1512        -1
   14.1555        -3
   15.5592        13
   15.6379         9
   15.6936        11
   15.7354         7
   15.7684         5
   15.7921         3
   15.8049         1
   15.8840         9
   16.1086         7
   16.1744         5
   16.2522        21
   16.2628         3
   16.2683         1
   16.5171        19
   16.6701         5
   16.7260        17
   16.8702        15
   16.9174         1
   16.9803        13
   16.9933         3
   17.0568        11
   17.1199         9
   17.1624         7
   17.1858         5
   17.1920         1
   17.2045         3
   17.2295       -13
   17.3656       -11
   17.4508        -9
   17.4702         1
   17.5089        -7
   17.5451        -5
   17.5685        -3
   17.5904        -1
   17.8776         3
   18.2273         1
   18.3578         7
   18.4725        17
   18.6249        15
   18.6439         5
   18.6464        11
   18.7204        13
   18.7964        11
   18.8061         3
   18.8455         9
   18.8852         7
   18.8915         1
   18.9113         5
   18.9168         3
   18.9199         9
   18.9286         1
   19.1364         7
   19.2991         5
   19.4054         1
   19.4088         3
       153
  -30.1311         1
  -27.0565        -3
  -26.9647        -1
  -26.4374        -1
  -23.1498         5
  -23.0030         3
  -22.9660         1
  -21.8672         3
  -21.7048         1
  -20.0235         1
  -18.5784        -7
  -18.3943        -5
  -18.3240        -3
  -18.2988        -1
  -16.3345        -5
  -16.0955        -3
  -16.0438        -1
  -14.2872        -3
  -14.0978        -1
  -13.4344         9
  -13.2233         7
  -13.2122        -1
  -13.1202         5
  -13.0728         3
  -13.0522         1
   -9.9453         7
   -9.6525         5
   -9.5442         3
   -9.5052         1
   -8.1092         5
   -7.8403         3
   -7.7841         1
   -7.7701       -11
   -7.5412        -9
   -7.4123        -7
   -7.3431        -5
   -7.3036        -3
   -7.2878        -1
   -6.1536         3
   -5.9384         1
   -5.3507         1
   -2.7814        -9
   -2.4514        -7
   -2.2869        -5
   -2.2122        -3
   -2.1807        -1
   -1.7228        13
   -1.5536        -7
   -1.4767        11
   -1.3227         9
   -1.2584        -5
   -1.2329         7
   -1.1751         5
   -1.1492        -3
   -1.1442         3
   -1.1308         1
   -1.1105        -1
    1.5047        -5
    1.6808        -3
    1.9006        -1
    2.0443        -3
    2.1425        -1
    3.3480        -1
    5.1079       -15
    5.1400        11
    5.1785         9
    5.3675       -13
    5.5002         7
    5.5344         9
    5.5467       -11
    5.6561        -9
    5.6571         5
    5.7297        -7
    5.7307         3
    5.7321         7
    5.7559         1
    5.7785        -5
    5.8027        -3
    5.8115        -1
    5.8267         5
    5.8917         3
    5.9077         1
    8.8465         5
    9.2080         3
    9.2458         1
    9.5796         7
   10.0026         5
   10.0659         3
   10.1132         1
   10.6322         1
   11.0908         3
   11.4592         1
   11.9963        17
   12.2639        15
   12.4597        13
   12.5866        11
   12.6754         9
   12.7025       -11
   12.7363         7
   12.7792         5
   12.7977         3
   12.8069         1
   13.0178        -9
   13.1867        -7
   13.2822        -5
   13.3358        -3
   13.3380        -1
   13.8633       -13
   14.2545       -11
   14.4929        -9
   14.6274        -7
   14.7172        -5
   14.7688        -3
   14.7777        -1
   15.9093        -7
   16.2051        -5
   16.2096        -3
   16.2630        -1
   16.6695        -3
   16.8193        -1
   17.2260        -1
   17.9246        -5
   17.9878        -9
   18.1421        -3
   18.2124        -1
   18.3497        -7
   18.5743        -5
   18.6946        -3
