        74        80       154
    -.1220     .0000    -.0410    -.0050
       232
    5.7629        -9
    5.9391        -1
    6.2100        -3
    6.5453        13
    7.7100         1
    7.9102        -3
    8.3489         3
    8.5856        -1
    8.7043        -5
    8.7431         1
    8.7825        -3
    8.9164        -1
    9.1617        -5
    9.4458         5
    9.4552         3
    9.8101        -7
   10.5443         5
   10.7420         1
   10.7641        -9
   11.0578         7
   11.8279       -11
   12.0684         7
   12.3521         1
   12.5942         3
   12.9236         9
   13.1008       -13
   13.6736        -1
   13.8384         9
   14.0687         3
   14.3706         1
   14.5279       -15
   14.5626         5
   14.6204        -3
   15.2788        -1
   15.7844        11
   15.8398         1
   15.8643         5
   15.9927         1
   16.0916        -5
   16.3934         3
   16.4164         3
   16.6600        -1
   16.7498         5
   16.9904         1
   17.1014        -3
   17.2607         7
   17.4058        -7
   17.4370         7
   17.8435        -3
   17.8918        -1
   17.9724         9
   18.5671        -1
   18.6383        -5
   18.8060        -9
   18.8090        -3
   18.8955        11
   18.9290        -5
   19.0319        -1
   19.0581        -3
   19.1742         3
   19.2930        -7
   19.5752         1
   19.9130        -5
   19.9927        13
   19.9930       -11
   20.2127         5
   20.3177         1
   20.4052        -7
   20.8770         3
   21.1752        -1
   21.3212        -3
   21.3834         7
   21.4372        -1
   21.4430        15
   21.5957         3
   21.7190        -5
   21.9159         1
   21.9616        -9
   22.1634         5
   22.1900        -3
   22.3713        -7
        74        93       167
     .1980     .0000    -.0010    -.0050
       233
  -43.4059         1
  -39.5323        -1
  -38.5083        -3
  -38.0171        -1
  -34.7176         1
  -34.0065         3
  -33.1188         1
  -32.8627         5
  -31.4735         3
  -30.7037         1
  -29.2434        -1
  -28.7520        -3
  -27.8363        -5
  -27.0977        -1
  -26.5967        -7
  -25.7316        -3
  -25.0890        -1
  -23.8984        -5
  -23.2672         1
  -23.0893        -3
  -22.8921         3
  -22.1789        -1
  -22.1680         5
  -21.1153         7
  -20.0764         1
  -19.8013         9
  -19.0208         3
  -18.6659         1
  -17.4073         5
  -17.0498         3
  -16.8537        -1
  -16.5606        -3
  -15.9692        -5
  -15.7673         1
  -15.4089         7
  -15.1911         5
  -15.0885        -7
  -13.9378        -9
  -13.1301         1
  -13.0591         3
  -12.5680       -11
  -12.3257        -1
  -11.6013        -1
  -11.5075        -3
  -10.3829        -3
  -10.1204        -5
  -10.0599         1
   -9.8067         3
   -9.3146         5
   -8.8325        -5
   -8.6916        -1
   -8.5389         7
   -8.2805        -7
   -7.5461         9
   -7.1305        -7
   -6.5718        -1
   -6.2545        -3
   -6.1920        11
   -6.0973        -9
   -4.7226         1
   -4.7204        13
   -4.5990        -3
   -3.9357         3
   -3.7140        -5
   -3.6320        -1
   -3.5550         1
   -2.8585        -1
   -2.7092         5
   -2.6903         3
   -2.6362        -3
   -2.2064        -5
   -1.5929         1
   -1.5103        -7
   -1.4852         5
   -1.0367         7
    -.5308        -9
     .0894         7
     .1148         1
     .3650         3
     .5741       -11
     .8072         9
    1.8658         3
    1.8776       -13
    1.8995         9
    1.9013        -1
    2.2458         1
    2.3482         5
    2.7728        -3
    3.3202       -15
    3.5890         5
    3.6569         1
    3.6957        -1
    3.8906        11
    4.1081        -5
    4.2065         3
    4.5972         1
    4.8324        -1
    4.9295         3
    5.1390         7
    5.3102         5
    5.3555        -3
    5.4334        -7
    5.8640        -3
    5.8791         7
    5.9469        -1
    6.0434         1
    6.6467         9
    6.8072        -5
    6.8455        -9
    6.8760        -1
    6.9908        -5
    7.2082        -3
    7.2995        -3
    7.4102        -1
    7.6218        11
    7.6642        -7
    7.8350         3
    8.0955       -11
    8.1754         1
    8.2725        -5
    8.3298        -7
    8.7686        13
    8.9009         5
    8.9801         1
    9.3724        -1
    9.4841         3
    9.5482        -3
    9.9397        -5
    9.9686        -9
    9.9928        -1
   10.0878         7
   10.1744         3
   10.2469        15
   10.4068         1
   10.5635        -7
   10.7382         5
   10.9439        -3
   11.3324        -9
   11.3386         9
   11.5030        -1
   11.5477         5
   11.5849         1
   11.7604        17
   11.8754       -11
   11.9561         3
   12.0628        -5
   12.2414        -1
   12.3770        -3
   12.5322         7
   12.8330         1
   12.8330         5
   12.8799         3
   12.9962        -7
   13.1266         7
   13.3461         9
   13.4285        -5
   13.5529        11
   13.6946        -1
   13.7537       -13
   13.7625        -3
   13.8262         1
   14.1320        -9
   14.1967         3
   14.3257         5
   14.3613         1
   14.5051        -7
   14.7302        13
   15.0714        -3
   15.1470       -11
   15.1579         7
   15.4281         9
   15.5237        -5
   15.5604        -1
   15.8210        -9
   16.3166       -13
   16.3369         3
   16.3819         1
   16.4085        -5
   16.5570         3
   16.9475       -11
   16.9970        -1
   17.0102         5
   17.0217        11
   17.2847        -3
   17.3840        -7
   17.4604         5
   17.4769         1
   17.5141        -1
   17.5860       -15
   17.6099        -5
   17.6449         7
   17.6968        -3
   17.8623        -7
   18.1801        -9
   18.3829         7
   18.4325        -7
   18.5757        -3
   18.6224       -11
   18.6787         1
   18.7698        -1
   18.9750         3
   19.0082         9
   19.0258       -17
   19.0871        -5
   19.1005       -13
   19.7093         9
   19.7610       -15
   19.7828        -3
   19.9177        -1
   20.0189        11
   20.0724        -9
   20.1267         1
   20.1457         5
   20.2542        -7
   20.3677         3
   20.4592        -1
   20.4994        -5
   20.5112       -19
   20.8049         3
   20.8769        11
   20.9140         7
   20.9447         1
   21.1602        -3
   21.2833        -9
   21.3062         5
   21.3100       -11
   21.7422         9
   21.8350        13
   22.0580        -5
   22.0700         1
   22.1289         5
   22.2156        -1
   22.2576       -13
       137
  -30.4652         1
  -27.3017        -1
  -26.1451        -3
  -25.5504        -1
  -22.8882         1
  -22.1798         3
  -21.0943         1
  -20.9109         5
  -19.3033         3
  -18.0934         1
  -17.7496        -1
  -17.2658        -3
  -16.3017        -5
  -15.2723        -1
  -14.9401        -7
  -13.8832        -3
  -12.8292        -1
  -12.0315         1
  -11.9053        -5
  -11.6568         3
  -10.9082         5
  -10.6119        -3
   -9.7852         7
   -9.6255        -1
   -8.3521         1
   -8.3521         9
   -7.3236         3
   -6.5985         1
   -5.8080        -1
   -5.6428         5
   -5.5117        -3
   -4.9030        -5
   -4.8861         3
   -3.9786        -7
   -3.5067         7
   -3.4679         1
   -2.8555         5
   -2.7476        -9
   -1.2630       -11
    -.5977        -1
    -.5649         3
    -.5073         1
     .1641        -3
     .2777        -1
     .8531         1
    1.1128         3
    1.5382        -3
    1.5680        -5
    1.6169         5
    2.4352         7
    3.1950        -5
    3.4810         9
    3.4933        -7
    3.4942        -1
    4.9530        11
    5.0440        -7
    5.7656        -1
    5.7931        -9
    6.0439        -3
    6.5530        13
    7.1224         1
    7.8657         3
    7.8913        -3
    7.9850        -1
    8.0679         1
    8.2171        -3
    8.6571        -5
    8.7165        -5
    8.9087        -1
    8.9389         3
    9.1112         5
    9.3934        -7
   10.1822         5
   10.3727         1
   10.4481        -9
   10.8719         7
   11.6243       -11
   11.8784         7
   12.0889         1
   12.4101         3
   12.9131         9
   13.0209       -13
   13.2524        -1
   13.7814         9
   13.9421         3
   14.2466        -3
   14.3143         1
   14.5492         5
   14.5727       -15
   14.9944        -1
   15.3878         1
   15.7963        -5
   15.8039         3
   15.8069         5
   15.8114         1
   15.8728        11
   16.1957         5
   16.3214        -1
   16.3919         3
   16.6736         1
   16.7822         7
   16.8808        -3
   17.2239        -7
   17.4422        -3
   17.4758         7
   17.4819        -1
   17.5846         9
   18.4508        -5
   18.4516        -1
   18.6122        11
   18.6324        -5
   18.7394        -9
   18.8059        -3
   18.8377        -3
   18.9229         3
   18.9786        -1
   19.3051        -7
   19.3148         1
   19.8255        13
   19.8616        -5
   20.0279       -11
   20.0354         5
   20.0689        -7
   20.1238         1
   20.6959         3
   20.9239        -1
   21.0626        -1
   21.2000        -3
   21.2652         7
   21.4075        15
   21.4365         3
   21.6238        -5
   21.7588         1
   21.7795        -9
   21.8101        -3
   22.0526         5
   22.3243        -7
        74        94       168
     .2080     .0000     .0000    -.0040
       233
  -43.2631         1
  -39.4390        -1
  -38.3618        -3
  -37.8730        -1
  -34.6731         1
  -33.9130         3
  -33.0431         1
  -32.7133         5
  -31.3273         3
  -30.5601         1
  -29.2437        -1
  -28.7082        -3
  -27.7434        -5
  -27.1051        -1
  -26.4453        -7
  -25.6590        -3
  -25.0191        -1
  -23.7475        -5
  -23.3113         1
  -22.9411        -3
  -22.9025         3
  -22.1266         5
  -22.0334        -1
  -21.0212         7
  -20.1758         1
  -19.6468         9
  -19.0301         3
  -18.6723         1
  -17.3369         5
  -16.9768         3
  -16.9393        -1
  -16.6160        -3
  -15.9795        -5
  -15.7086         1
  -15.2525         7
  -15.0495        -7
  -15.0419         5
  -13.8431        -9
  -12.9873         1
  -12.9130         3
  -12.5082        -1
  -12.4098       -11
  -11.6843        -1
  -11.5988        -3
  -10.3853        -3
  -10.1915         1
  -10.1290        -5
   -9.9142         3
   -9.3792         5
   -8.7627        -5
   -8.7236        -1
   -8.5547         7
   -8.2095        -7
   -7.5100         9
   -6.9872        -7
   -6.5172        -1
   -6.1965        -3
   -6.0977        11
   -5.9376        -9
   -4.9076         1
   -4.5586        13
   -4.4731        -3
   -4.0503         3
   -3.7978         1
   -3.5788        -5
   -3.5095        -1
   -3.0415        -1
   -2.8387         3
   -2.7945        -3
   -2.7429         5
   -2.3257        -5
   -1.6776         1
   -1.5823        -7
   -1.5479         5
    -.9969         7
    -.5517        -9
     .0806         1
     .1056         7
     .3702         3
     .6076       -11
     .9290         9
    1.7199        -1
    1.8906         3
    1.9716       -13
    1.9807         9
    2.3000         1
    2.4321         5
    2.6487        -3
    3.4824       -15
    3.5835        -1
    3.6486         5
    3.7200         1
