        46        40        86
     .0530     .0000     .0010     .0000
       186
  -27.8779         1
  -26.0500         3
  -25.5267         1
  -23.1828        -1
  -22.7740        -3
  -21.9158        -5
  -20.6301        -7
  -19.9985        -1
  -18.6373        -3
  -18.4814        -1
  -16.5851        -5
  -16.5282        -3
  -15.8153         1
  -15.5258         3
  -15.2114        -1
  -14.8910         5
  -13.8875         7
  -12.5266         9
  -11.2626         1
  -10.4336         1
  -10.2357         3
   -9.1177         3
   -8.5139         5
   -8.0359        -1
   -7.8129        -3
   -7.5321         1
   -7.4313         5
   -7.3236        -5
   -6.5258        -7
   -6.1667         7
   -5.4137        -9
   -5.3376         1
   -4.7523         3
   -3.9960       -11
   -3.0717        -1
   -2.2500        -3
   -1.1905        -1
    -.9361        -5
    -.2292        -3
    -.0785        -1
     .0928         1
     .2743         3
     .6474        -7
     .6651         5
    1.0822        -5
    1.3244         7
    1.4784        -3
    1.5181        -1
    2.2375         9
    2.7642        -7
    3.0559        -3
    3.0998        -1
    3.3749         1
    3.5636        11
    4.1760         3
    4.2394        -5
    4.6694         1
    4.7718        -9
    5.0690        13
    5.2552         5
    5.8282         1
    6.3084         3
    6.5248        -1
    6.9568         7
    7.2092         3
    7.2628         1
    7.6032         5
    7.7027        -3
    7.9690        -1
    8.2342         1
    8.2918         9
    8.6557        -5
    8.6727         3
    8.7495        -1
    8.7968        -3
    8.8686         5
    9.3967        -7
   10.2000        -5
   10.2673         7
   10.3530        -9
   10.4386        -1
   10.6199         1
   10.7392        -3
   10.8335         3
   11.2994        -7
   11.3433         5
   11.3808       -11
   11.5298        -3
   11.9989        -1
   12.1509         1
   12.1977         7
   12.2670        -1
   12.2783        -3
   12.3254        -5
   12.5669        -5
   12.6097       -13
   12.6579        -7
   12.9102         3
   13.1119        -9
   13.2932        -1
   13.3425        -3
   13.3546         9
   13.7256       -11
   13.7835        -5
   13.8464         1
   13.8681         5
   13.9999       -15
   14.3950        -7
   14.9538         1
   14.9981         7
   15.0907        11
   15.1480        -9
   15.1824         3
   15.9693         3
   15.9847         1
   16.0394         5
   16.1484         9
   16.9131         1
   16.9433         3
   17.0335         5
   17.0750        -1
   17.1939         7
   17.6490        -3
   17.7279         1
   17.8478         3
   17.9011        11
   17.9079         5
   18.1423         7
   18.2181         9
   18.4499        -1
   18.5970        -5
   18.6436        -3
   18.8684        -1
   18.8721        -5
   19.2783        13
   19.3936        -7
   19.5100         7
   19.5182         3
   19.7114         9
   19.8320         1
   19.8714         5
   20.1489        -7
   20.1913        -1
   20.3101        -3
   20.3704        -9
   20.4403        11
   20.7267         9
   21.0812         5
   21.1315        13
   21.1493       -11
   21.4677         1
   21.9460       -13
   22.0507        15
   22.0756        -3
   22.0785         3
   22.3256        -1
   22.3264        -9
   22.3595        -5
   22.7273         7
   22.7726        11
   23.4470       -11
   23.5096        -7
   23.6143        17
   23.6656        -5
   23.9313        -1
   23.9319        -3
   24.3712       -13
   24.4821        -9
   24.6135         1
   24.6644         3
   24.9075         1
   25.1173         5
   25.1235       -15
   25.2368         7
   25.2801         3
   25.2837        -5
   25.6671        -1
   25.6778       -11
   25.8821         5
       138
  -34.4922         1
  -29.7939        -1
  -28.6675        -3
  -27.7707        -1
  -23.8221         1
  -23.1811         3
  -21.8936         5
  -21.4880         1
  -19.5424         3
  -18.7376         1
  -17.0986        -1
  -16.6832        -3
  -15.7704        -5
  -14.3715        -7
  -13.6027        -1
  -12.2243        -3
  -11.8173        -1
  -10.0445        -5
   -9.7688         1
   -9.6530        -3
   -9.4717         3
   -8.8057         5
   -8.2554        -1
   -7.7299         7
   -6.2484         9
   -4.6456         1
   -3.8449         1
   -3.6845         3
   -2.3764         3
   -1.9567        -1
   -1.9119         5
   -1.7247        -3
   -1.2109        -5
    -.5455         1
    -.4716         5
    -.3623        -7
     .5261         7
     .8366        -9
    1.9591         1
    2.3823       -11
    2.4738         3
    3.8527        -1
    4.6797        -3
    5.5414        -1
    6.0893        -5
    6.2951         1
    6.4480        -3
    6.4838         3
    6.8939         5
    7.1017        -1
    7.5930         7
    7.8164        -5
    7.8679        -7
    8.5714         9
    8.8540        -1
    8.9549        -3
    9.5985        -7
   10.0024        11
   10.4600        -3
   10.5112         1
   10.6326        -1
   11.3103         3
   11.6460        13
   11.7763        -9
   11.8268        -5
   11.8459         1
   12.4381         5
   13.1025         1
   13.3437        -1
   13.6063         3
   14.2664         7
   14.4752        -3
   14.5853         3
   14.6102        -1
   14.6815         1
   15.0966         5
   15.1819        -5
   15.3971        -3
   15.4721        -1
   15.5546         1
   15.7857         9
   15.8944        -7
   16.0501         3
   16.2577         5
   16.8747        -9
   17.2594        -5
   17.5603        -1
   17.7874         1
   17.8179         7
   17.8542        -3
   17.9731       -11
   18.0328         3
   18.5160         5
   18.5198        -7
   18.7674        -3
   19.0739         1
   19.2573        -1
   19.3010       -13
   19.4980         7
   19.5310        -3
   19.5340        -1
   19.5708        -5
   19.8338        -5
   19.8424         3
   19.9432        -7
   20.4983        -9
   20.6025        -1
   20.6525        -3
   20.6687         9
   20.8275         5
   20.8360       -15
   20.8836         1
   21.1205        -5
   21.1834       -11
   21.8631        -7
   22.0109         7
   22.0376         1
   22.2614         3
   22.6350        11
   22.6441        -9
   23.0381         1
   23.0782         3
   23.0844         5
   23.2381         9
   23.8797         3
   23.9786        -1
   24.0174         1
   24.0763         7
   24.1836         5
   24.5226        -3
   24.5970         1
   24.7274         5
   24.8270         3
   24.9653        11
   25.0720         9
   25.2279         7
   25.4738        -5
   25.7585        -1
        46        61       107
     .1980     .0000    -.0020    -.0020
       186
  -41.1151         1
  -36.1359        -1
  -34.9329        -3
  -34.1284        -1
  -30.1083         1
  -29.2831         3
  -27.9546         5
  -27.8390         1
  -25.7812         3
  -25.2645         1
  -23.3872        -1
  -22.8010        -3
  -21.7605        -5
  -20.3389        -7
  -20.2438        -1
  -18.5346        -3
  -18.3821        -1
  -16.2776        -5
  -16.2415        -3
  -16.1386         1
  -15.6959         3
  -14.9276        -1
  -14.8691         5
  -13.7004         7
  -12.2099         9
  -11.7469         1
  -10.5939         1
  -10.3287         3
   -9.0072         3
   -8.4673        -1
   -8.3453         5
   -8.1200        -3
   -7.4466        -5
   -7.4229         1
   -7.1526         5
   -6.4647        -7
   -5.8261         7
   -5.2008        -9
   -5.0774         1
   -4.4682         3
   -3.6613       -11
   -3.5110        -1
   -2.3624        -3
   -1.7789        -1
    -.8137        -5
    -.5095        -3
    -.4656         1
    -.1751         3
    -.1069        -1
     .3919         5
     .9013        -7
    1.0720        -5
    1.2426         7
    1.5765        -1
    1.6451        -3
    2.3291         9
    2.9539        -7
    2.9555         1
    3.1713        -3
    3.2209        -1
    3.7985        11
    4.0219         3
    4.4317        -5
    4.5725         1
    5.1167        -9
    5.2644         5
    5.4187        13
    5.7002         1
    6.2200        -1
    6.3381         3
    7.0906         7
    7.1929         3
    7.3178         1
    7.3374        -3
    7.5162        -1
    7.7614         5
    7.9744         1
    8.2680        -5
    8.4817        -1
    8.4832        -3
    8.4983         9
    8.5589         3
    8.8094         5
    9.1756        -7
    9.9319         1
   10.1653        -5
   10.3094        -9
   10.3543         7
   10.4055        -1
   10.5267         1
   10.6353         3
   10.7134        -3
   11.2391         5
   11.4075        -7
   11.4933       -11
   11.6208        -3
   12.0452        -1
   12.2498         7
   12.3637        -1
   12.3785        -3
   12.3891        -5
   12.5908         3
   12.6448        -5
   12.7546        -7
   12.8503       -13
   13.2081        -9
   13.3116        -1
   13.3353        -3
   13.4175         1
   13.5223         9
   13.7047         5
   13.8715        -5
   13.8789       -11
   14.3425       -15
   14.4130         1
   14.4353        -7
   14.9243         7
   14.9443         3
   15.2813        -9
   15.3622        11
   15.7243         1
   15.7339         3
   15.8413         5
   16.1269         9
   16.3664        -1
   16.7101         1
   16.7558         3
   16.9142         5
   17.0408         7
   17.1418        -3
   17.4564         1
   17.7125         5
   17.7127         3
   17.9131        11
   18.1047        -1
   18.1087         7
   18.2032         9
   18.2962        -5
   18.4026        -3
   18.4398        -1
   18.6962        -5
   19.3011        -7
   19.3930        13
   19.5397         7
   19.6057         3
   19.7209        -1
   19.8698         9
   19.9634        -7
   19.9797         1
   19.9870        -3
   20.0916         5
   20.3791        -9
   20.5346        11
   20.8196         9
   21.2216         5
   21.2307       -11
   21.3077        13
   21.3809         1
   21.6071        -3
   21.8833         1
   21.9224        -1
   22.0983       -13
   22.1202        -5
   22.2198        -9
   22.2900        15
   22.2956         3
   22.9466         7
   22.9809        11
   23.4082        -5
   23.4381       -11
   23.5291        -7
   23.7952        -1
   23.9158        -3
   23.9459        17
   24.4657         1
   24.4676       -13
   24.4951         3
   24.5968         3
   24.6651        -9
   24.9457         5
   25.1953         7
   25.3238       -15
   25.3783         1
   25.4186         5
   25.4457        -5
   25.7129        -1
       140
  -34.7953         1
  -30.2339        -1
  -28.9135        -3
  -28.0186        -1
  -24.3958         1
  -23.5397         3
  -22.0865         5
  -21.9263         1
  -19.7223         3
  -18.9311         1
  -17.7797        -1
  -17.1722        -3
  -16.0632        -5
  -14.5135        -7
  -14.3180        -1
  -12.5564        -3
  -12.1629        -1
  -10.5538         1
  -10.1467        -5
  -10.0922         3
