       116       159       275
     .1920     .0000    -.0600     .0000
       293
   13.9998        -1
   14.0579        -5
   14.0586        -3
   14.3123        -7
   14.3487        -3
   14.4072        -5
   14.6004        -9
   14.8765        -7
   14.9559       -11
   15.0815        -5
   15.3339        -1
   15.3620       -13
   15.6343         1
   15.7128         3
   15.7167        -7
   15.7576       -15
   15.9811         5
   16.0548        -9
   16.0867       -17
   16.1502       -19
   16.3481        -3
   16.4222         7
   16.4304        -1
   16.6092         1
   16.6996         3
   16.9434         9
   16.9780         5
   17.1090        -3
   17.3724        -1
   17.4159         7
   17.4563        11
   17.5257        -5
   17.6138        13
   17.9863         9
   18.5821        11
       116       169       285
     .0710     .0000     .0180    -.0160
       294
  -42.4867         1
  -39.4056        -1
  -39.1477        -3
  -38.8974        -1
  -35.6973         1
  -35.4697         3
  -35.2192         5
  -34.8908         1
  -34.5028         3
  -33.5888         1
  -31.4586        -1
  -31.3284        -3
  -31.0173        -5
  -30.7869        -7
  -30.1553        -1
  -29.7514        -3
  -29.3797        -5
  -28.6557        -1
  -28.1006        -3
  -27.5850        -1
  -26.7950         1
  -26.6980         3
  -26.4602         5
  -26.1144         7
  -25.9106         9
  -24.6625         1
  -24.4179         3
  -23.9025         5
  -23.5681         7
  -23.2670         1
  -22.6961         3
  -22.2670         5
  -21.7496         1
  -21.7054        -1
  -21.6247        -3
  -21.4252        -5
  -21.1223        -7
  -21.0046         3
  -20.7694        -9
  -20.6871         1
  -20.5954       -11
  -18.5388        -1
  -18.3766        -3
  -17.9687        -5
  -17.4088        -7
  -17.3571        -1
  -17.1229        -9
  -17.0121        -3
  -16.4190        -5
  -16.2892         1
  -16.2286         3
  -16.0896        -7
  -16.0764         5
  -15.8158         7
  -15.4727         9
  -15.4334        -1
  -15.1240        11
  -14.9802        13
  -14.5265        -3
  -14.3643        -1
  -13.9391        -5
  -13.7192        -3
  -12.9649        -1
  -11.8348         1
  -11.7294         3
  -11.4072         5
  -11.2224         1
  -11.0075         3
  -10.8961         7
  -10.5456         5
  -10.4166        -1
  -10.3529        -3
  -10.3084         9
  -10.1766        -5
  -10.0760        11
   -9.9851         7
   -9.9496        -7
   -9.7526         9
   -9.6264        -9
   -9.2540       -11
   -8.9100       -13
   -8.8111       -15
   -8.5666         1
   -8.0136         1
   -7.9545         3
   -7.2072         3
   -7.0645         5
   -6.7959         5
   -6.5186         7
   -6.2482         1
   -5.4900         1
   -5.3134         3
   -4.6841        -1
   -4.5658        -3
   -4.4453        -1
   -4.2399        -3
   -4.2100         1
   -4.1973        -5
   -4.1709         3
   -4.0663         5
   -3.8716         7
   -3.8680        -5
   -3.7309        -7
   -3.5902         9
   -3.3859        -7
   -3.2321        11
   -3.1759        -9
   -2.8678       -11
   -2.8615        -9
   -2.8537        13
   -2.5309        15
   -2.4617        17
   -2.4496       -11
   -2.2815       -13
   -1.7036        -1
   -1.1114        -3
    -.8113        -1
    -.3693        -5
    -.1591        -3
     .0481        -7
     .3031        -1
     .5170        -5
    1.0691        -3
    1.1230        -7
    1.2373        -1
    1.4034        -9
    1.8546        -3
    1.9412        -1
    1.9532         1
    2.0142         3
    2.1691        -5
    2.1745        -1
    2.2035        -3
    2.2510         5
    2.3018        -5
    2.4605        -7
    2.6552         7
    2.7103        -9
    3.0341       -11
    3.1323         9
    3.3218         1
    3.3829         3
    3.4161       -13
    3.5914        11
    3.6132         5
    3.7139        13
    3.7918       -15
    3.8811         1
    4.0037         7
    4.0962       -17
    4.1301       -19
    4.3180         3
    4.5335         9
    4.6616         1
    4.8590         5
    5.0936        11
    5.1894         1
    5.2263         3
    5.2594         1
    5.3278         5
    5.3392         7
    5.5276         9
    5.5958         3
    5.6022        13
    5.7149        15
    6.0627         1
    6.1791         3
    6.5633         5
    6.9736         7
    7.0393        -1
    7.2138         1
    7.2678         3
    7.4199         5
    7.6739         7
    7.7177        -3
    7.9707        -1
    8.1024         9
    8.2798        11
    8.2936        -5
    8.4060        -3
    8.4567        -1
    8.7054        -7
    8.8140        -5
    8.8217        -1
    8.8577         1
    8.8814         3
    8.9543        -3
    8.9627         5
    9.1154        -7
    9.1158         7
    9.1897        -9
    9.3422         9
    9.4512        -1
    9.4852        -3
    9.6502        11
    9.6564       -11
    9.7349        -1
    9.7592        -3
    9.8394        -5
    9.9303        -7
   10.0028        -5
   10.0210        13
   10.0376       -13
   10.0832       -15
   10.0878        -9
   10.1820       -11
   10.4313        15
   10.6484        -1
   10.8024        17
   10.8478         1
   10.8662        -3
   11.0670        21
   11.0887        19
   11.1810        -5
   11.2438         3
   11.4524        -7
   11.6918        -9
   11.7612         5
   11.8977         1
   11.9189        -1
   11.9574        -3
   12.2315        -5
   12.2822         7
   12.5668         3
   12.5940         1
   12.5997        -7
   12.6584         9
   12.8804         5
   12.8829         1
   12.9559         3
   13.0352         7
   13.1298        -9
   13.1710         9
   13.2266         5
   13.3559         3
   13.3805        11
   13.5128         1
   13.5558        13
   13.7786       -11
   13.8899        -1
   13.9625        -3
   14.0086         5
   14.0599         1
   14.1820        -5
   14.3461         3
   14.3716        -7
   14.3836       -13
   14.5847         1
   14.5923         3
   14.6013         7
   14.6241        -9
   14.6511         5
   14.7414         1
   14.7631         7
   14.7754         3
   14.8679         5
   14.8779       -11
   14.8879       -17
   14.8979       -15
   14.9485         9
   14.9558         7
   14.9888       -13
   15.1370         9
   15.1817        -1
   15.1893        11
   15.3468        11
   15.4608        13
   15.7055        15
   15.7430        17
   15.8048        -3
   16.9605        -5
   17.1508        -1
   17.3003        -7
   17.5466        -1
   17.5667        -3
   17.6740        -9
   17.7170        -5
   17.8306        -7
   17.8557        -3
   17.9124        -1
   17.9621         1
   17.9982         3
   18.0294        -9
   18.0591       -11
   18.0605         5
   18.1701         7
   18.2113        -5
   18.2871       -11
   18.3248         9
   18.4134       -13
   18.5120        11
   18.6142        -7
   18.6165       -13
   18.6630       -15
       153
  -28.2969         1
  -26.0289        -1
  -25.7001        -3
  -25.3083        -1
  -22.8661         1
  -22.5983         3
  -22.3035         5
  -21.7480         1
  -21.2930         3
  -19.5315         1
  -19.0351        -1
  -18.8992        -3
  -18.5262        -5
  -18.2703        -7
  -17.2808        -1
  -16.8243        -3
  -16.4020        -5
  -14.9110        -1
  -14.6890         1
  -14.5867         3
  -14.3194         5
  -14.2752        -3
  -13.9123         7
  -13.6967         9
  -13.6459        -1
  -11.9267         1
  -11.6656         3
  -11.0714         5
  -10.7063         7
   -9.8175        -1
   -9.7513         1
   -9.7269        -3
   -9.5024        -5
   -9.1596        -7
   -9.1280         3
   -8.7542        -9
   -8.6472         5
   -8.5803       -11
   -7.9531         1
   -7.1294         3
   -6.5555         1
   -5.8530        -1
   -5.6755        -3
   -5.2241        -5
   -4.5885        -7
   -4.5756         1
   -4.5130         3
   -4.3499         5
   -4.2861        -9
   -4.0642         7
   -3.9679        -1
   -3.6761         9
   -3.6162        -3
   -3.2827        11
   -3.1458        13
   -2.9472        -5
   -2.5864        -7
   -1.6462        -1
    -.6826        -3
    -.2775        -1
    -.0468        -5
     .4963        -3
     .8819         1
    1.0030         3
    1.2310        -1
    1.3204        -3
    1.3587         5
    1.4022        -1
    1.5231        -5
    1.7699        -7
    1.9304         7
    2.0512         1
    2.1329        -9
    2.2577         3
    2.5541       -11
    2.5893         9
    2.7503         5
    2.8249        11
    2.9385       -13
    3.0214       -15
    3.3857         7
    3.6415         9
    5.3830         1
    5.9516         3
    5.9776         1
    6.9336         3
    6.9680         5
    7.3952         5
    7.4467         1
    7.4762         7
    7.4999         3
    7.6222         5
    7.8185         7
    8.1149         9
    8.2147         1
    8.4583        -1
    8.5129        11
    8.5453        -3
    8.6567        -1
    8.8963        -5
    8.9343        13
    8.9373        -3
    9.1478         1
    9.2710         3
    9.2926        15
    9.3412        17
    9.3935        -7
    9.4228        -5
    9.9787        -7
   10.0171        -9
   10.5812        -9
   10.6666       -11
   10.7174       -11
   10.8540       -13
   12.6116        -1
   13.2158        -3
   13.4287        -1
   13.8372        -5
   13.8440        -1
   13.8981        -3
   14.0988        -7
   14.1542        -3
   14.2653        -5
   14.3844        -9
   14.7186        -7
   14.7457       -11
   14.9120        -5
   15.1683       -13
   15.1704        -1
   15.4799         1
   15.5369         3
   15.5619        -7
   15.5849       -15
   15.7808         5
   15.8669        -9
   15.9173       -17
   15.9302       -19
   16.2191         7
   16.2195        -3
   16.2990        -1
   16.4362         1
   16.5017         3
   16.7535         5
   16.7619         9
   16.9725        -3
   17.1842         7
   17.2461        -1
   17.3021        11
   17.3794        -5
   17.4225        13
   17.7698         9
   18.3957        11
   18.6271         1
       116       170       286
     .0800     .0000     .0110    -.0200
       295
  -42.4014         1
  -39.3515        -1
  -39.0574        -3
  -38.8102        -1
  -35.6496         1
  -35.4238         3
  -35.1200         5
  -34.8560         1
  -34.4073         3
  -33.5024         1
  -31.4230        -1
  -31.3080        -3
  -30.9701        -5
  -30.6753        -7
  -30.1406        -1
  -29.7259        -3
  -29.2689        -5
  -28.6449        -1
  -28.0002        -3
  -27.4903        -1
  -26.7707         1
  -26.6926         3
  -26.4543         5
  -26.0617         7
  -25.7839         9
  -24.6609         1
  -24.4424         3
  -23.8741         5
  -23.4393         7
  -23.2826         1
  -22.6802         3
  -22.1488         5
  -21.7629         1
  -21.6947        -1
  -21.6331        -3
  -21.4451        -5
  -21.1206        -7
  -20.8949         3
  -20.7062        -9
  -20.5812         1
  -20.4545       -11
  -18.5522        -1
  -18.4273        -3
  -18.0103        -5
  -17.3765        -1
  -17.3691        -7
  -17.0498        -3
  -16.9714        -9
  -16.3881        -5
  -16.2925         1
  -16.2484         3
  -16.1154         5
  -15.9541        -7
  -15.8525         7
  -15.4984        -1
  -15.4693         9
  -15.0482        11
  -14.8225        13
  -14.5356        -3
  -14.3715        -1
  -13.8084        -5
  -13.5947        -3
  -12.8521        -1
  -11.8690         1
  -11.7992         3
  -11.5018         5
  -11.2506         1
  -11.0752         3
  -10.9465         7
  -10.5844         5
  -10.4353        -1
  -10.3900        -3
  -10.2533         9
