        44        37        81
    -.2310     .0000    -.0780    -.0090
       180
   14.0747        -9
   14.3149         3
   14.3777        -1
   14.8818       -11
   14.9195       -13
   14.9693        -7
   15.0200        -5
   15.0205         7
   15.1965         3
   15.2140         9
   15.3902         1
   15.7999         5
   16.1347        -3
   16.2647        -9
   16.5153       -15
   16.7716         1
   16.8388         3
   16.9357         9
   17.0186         5
   17.0271        -1
   17.1931        11
   17.3224         7
   17.7032        -5
   17.9445        -1
   18.2319        -3
   18.4908        -1
   18.7214         1
   18.7313        11
   18.8034        -5
   19.3621         3
   19.3962         5
   19.4019        -3
   19.5203        -7
   19.6090         7
   19.7586        -7
   20.0093         1
   20.1043         9
   20.2417         3
   20.6943         7
   20.7370        -3
   20.9170        -9
   21.0058         1
   21.1704        -1
   21.5313         9
   21.5463        13
   21.5861         5
   21.6004        -5
   21.6103         3
   21.6551        -9
   21.9168        11
   22.0775         9
   22.1634       -11
   22.3166         1
   22.6187         5
   23.0060        13
   23.0457         5
   23.1722       -13
   23.3274        -5
   23.3413         1
   23.6224        -1
   24.0085         3
   24.1177       -11
   24.1419        -1
   24.1703        -3
   24.2124        -7
   24.2848         1
   24.4582        15
   24.4732         7
   24.7629         3
   25.1571         1
   25.2635         3
   25.4542         5
   25.5270       -13
   25.5360         7
   25.8984        -7
   25.8999        11
   25.9827        -3
       144
  -35.7578         1
  -31.4865        -1
  -29.4967        -3
  -28.5413        -1
  -26.0513         1
  -24.3110         3
  -22.7737         1
  -22.3022         5
  -19.7574         3
  -19.7153        -1
  -19.0707         1
  -18.3359        -3
  -16.3883        -5
  -15.9283        -1
  -14.3771        -7
  -12.7839        -3
  -12.7220         1
  -12.5206        -1
  -11.6294         3
   -9.9052         5
   -9.6759        -5
   -9.5471        -3
   -8.0590        -1
   -8.0256         1
   -7.8648         7
   -5.8621         9
   -5.3467         1
   -5.2115        -1
   -5.0633         3
   -4.3224        -3
   -2.8320        -5
   -2.5264         3
   -1.7431         5
    -.9241        -7
    -.6913         1
    -.0145         5
     .4276        -1
    1.1651        -9
    1.4834         7
    2.4070         1
    2.5448        -1
    2.7100         1
    3.0737        -3
    3.0905         3
    3.1490       -11
    3.4614         3
    4.7822         5
    4.9884        -3
    6.0288        -5
    6.4554        -1
    6.5171         7
    7.6049        -5
    7.8698         1
    8.4717        -7
    8.5973         9
    8.7806        -1
    9.2388        -3
    9.9533         3
   10.4385        -7
   10.4838         1
   10.5341        -1
   10.7111        -3
   10.7540        11
   10.8078        -1
   11.3700        -3
   11.8070        -1
   11.8243         1
   12.3674        -5
   12.3790         5
   12.5995        -5
   12.7898        13
   12.9493         3
   13.1909        -9
   13.6003         1
   13.8766         3
   14.2784        -3
   14.2895        -7
   14.3065         1
   14.4550        -1
   14.6141         7
   15.3527         1
   15.5471         5
   15.6087         5
   15.6295         3
   16.2231        -9
   16.3531        -5
   16.4067        -1
   16.4547         3
   16.5481         9
   16.6660         1
   16.8616        -3
   17.6337         3
   17.6686         1
   18.1303         5
   18.3507       -11
   18.3849        -1
   18.4039         7
   18.6400        -7
   18.6516        -3
   19.0108        -1
   19.2999         5
   19.4555        -1
   19.5089         1
   19.5940        -5
   19.8105        -5
   19.8373        -3
   19.8399         7
   19.9698         3
   20.2125        -7
   20.3847       -13
   20.4247        -3
   20.7068        -9
   20.7117        -1
   21.1207         7
   21.2108         1
   21.3248         5
   21.3649         3
   21.4357        -5
   21.6568       -11
   21.7644         9
   21.7955        -7
   21.9327        -3
   22.1975       -15
   22.6808         3
   22.8343        -1
   22.8861         1
   22.9043         7
   23.0189         9
   23.0993        -9
   23.4085         5
   23.6894        -5
   24.0620        11
   24.2446        -1
   24.5873        -3
   24.6724         1
   24.8156        -1
   24.9495        11
   25.3777         5
   25.4723         3
   25.5748        -5
   25.6589        -3
   25.8067        -7
   25.9666         9
   25.9802         7
        44        62       106
     .2810     .0000     .0300    -.0040
       186
  -40.1810         1
  -35.5212        -1
  -33.7840        -3
  -32.9455        -1
  -29.8670         1
  -28.4145         3
  -27.0628         1
  -26.5915         5
  -24.3103         3
  -23.8520         1
  -23.4395        -1
  -22.3025        -3
  -20.6516        -5
  -20.1341        -1
  -18.7717        -7
  -17.4321        -3
  -17.3383        -1
  -16.4491         1
  -15.5572         3
  -14.6457        -3
  -14.5116        -5
  -14.1279         5
  -13.2957        -1
  -12.3642         7
  -12.2914         1
  -10.4525         9
  -10.1590         1
   -9.7949         3
   -9.0205        -1
   -8.3075        -3
   -7.7957         3
   -7.0869        -5
   -6.9082         5
   -6.2175         1
   -5.5020         5
   -5.4922        -7
   -4.2095        -1
   -3.8043         7
   -3.6609        -9
   -3.5533         1
   -2.8200         3
   -2.3269        -1
   -2.0604        -3
   -1.7427       -11
   -1.3094         1
    -.7032         3
    -.2873        -3
     .2998        -5
     .3758         5
     .5395        -1
    1.8032         7
    2.0110        -5
    2.3317         1
    2.3546        -7
    2.4061        -1
    2.6683        -3
    3.5800         9
    4.0413         3
    4.0669        -1
    4.1401        -3
    4.5489         1
    4.5805        -7
    5.4486        -1
    5.5027        11
    5.5196        -5
    5.9764         1
    6.1355         5
    6.5509        -3
    6.6963        -1
    6.8565         3
    7.1680        -9
    7.4903        13
    7.5022         1
    7.5653         3
    7.7290        -5
    8.0773         7
    8.3881         1
    8.3974        -1
    8.4337        -3
    8.7973         5
    8.8936         1
    9.0991         5
    9.1764         3
    9.2602        -7
    9.8015         9
   10.2107        -5
   10.3181         1
   10.3827        -1
   10.4083         3
   10.5085        -3
   10.9066        -9
   11.2016         3
   11.4273         7
   11.6578         1
   11.7655         5
   12.1898        -7
   12.2628        -3
   12.5297        -1
   12.7576       -11
   12.9596        -1
   13.0069        -5
   13.1407        -5
   13.1933         7
   13.2582         5
   13.2826        -3
   13.5824        -7
   13.8960         1
   13.9013        -3
   13.9410        -9
   14.2478        -1
   14.3411         3
   14.5960       -13
   14.7681       -11
   14.8537        -7
   14.8753        -5
   14.8952         9
   14.9244        -1
   14.9457         7
   15.1915         3
   15.4428         1
   15.8348         5
   16.1364        -9
   16.2380        -3
   16.3347       -15
   16.7546         1
   16.8337         9
   16.8414         3
   16.9312         5
   17.0057        11
   17.2105        -1
   17.2828         7
   17.6993        -5
   18.0032        -1
   18.2102        -3
   18.5553        11
   18.7195        -5
   18.7627         1
   18.8183        -1
   19.2358         3
   19.2704         5
   19.4152        -7
   19.4332        -3
   19.4392         7
   19.6523        -7
   19.9548         9
   20.0507         1
   20.1929         3
   20.4590         7
   20.7533        -9
   20.7651        -3
   20.8966         1
   21.1973        -1
   21.2910         9
   21.3319        13
   21.3793         5
   21.5174        -9
   21.5199         3
   21.5558        -5
   21.6476        11
   21.8475         9
   21.9758       -11
   22.3067         1
   22.4545         5
   22.6865        13
   23.0083       -13
   23.0338         5
   23.2111         1
   23.2426        -5
   23.7737        -1
   23.8982         3
   23.9566       -11
   24.0563        -7
   24.0860        15
   24.1159        -3
   24.2427         1
   24.4188         7
   24.6801         3
   25.0700         1
   25.1487         3
   25.2757         5
   25.3293       -13
   25.3305         7
   25.6471        -1
   25.6765        -7
   25.6827        11
   25.9772        -3
       145
  -36.0858         1
  -31.8023        -1
  -29.8770        -3
  -28.9341        -1
  -26.2820         1
  -24.7330         3
  -23.2098         1
  -22.7242         5
  -20.2109         3
  -19.8819        -1
  -19.5081         1
  -18.6890        -3
  -16.8966        -5
  -16.2400        -1
  -14.8336        -7
  -13.3495        -3
  -13.0486        -1
  -12.8392         1
  -11.9088         3
  -10.3700         5
  -10.1821        -5
  -10.0108        -3
   -8.5358        -1
   -8.4446         7
   -8.1780         1
   -6.3468         9
   -5.7856         1
   -5.5484         3
   -5.2755        -1
   -4.5323        -3
   -3.2226        -5
   -3.1111         3
   -2.4110         5
   -1.4858        -7
   -1.2821         1
    -.4834         5
     .3952        -1
     .5261        -9
     .9420         7
    1.9749         1
    2.2830        -1
    2.6339         3
    2.6464       -11
    2.6897         1
    2.7017        -3
    3.3155         3
    4.4761         5
    4.5175        -3
    5.4534        -5
    5.9978        -1
    6.0266         7
    6.9987        -5
    7.8662         1
    7.9586         9
    8.0441        -7
    8.3780        -1
    8.8917        -3
    9.7176         3
    9.7339        -7
   10.0761        11
   10.3191        -3
   10.4060         1
   10.5468        -1
   10.6793        -1
   11.3319        -3
   11.6765         1
   11.9819        -1
   11.9953         5
   12.0745        -5
   12.2763        13
   12.4011        -5
   12.6626        -9
   12.7468         3
   13.4054         1
   13.6093         3
   13.9024        -7
   14.1094        -3
   14.2077         7
   14.2742         1
   14.3262        -1
   15.1444         1
   15.1887         5
   15.3772         5
   15.4282         3
   15.6616        -9
   16.1395        -5
   16.2521         9
   16.3630        -1
   16.3645         3
   16.5253         1
   16.6814        -3
   17.3823         3
   17.4511         1
   17.6699       -11
   17.8166         5
   17.9879         7
   18.4034        -7
   18.4390        -3
   18.8161        -1
   19.1106         5
   19.2255        -1
   19.3377        -5
   19.4364         1
   19.4367         7
   19.5429        -3
   19.6134        -5
   19.7036       -13
   19.8492         3
   19.9367        -7
   20.2113        -3
   20.4114        -1
   20.4478        -9
   20.4693        -1
   20.8776         7
   21.0280         1
   21.1437         5
   21.1548         9
   21.1596        -5
   21.1680         3
   21.4435       -11
   21.6071        -7
   21.7080       -15
   21.8501        -3
   22.4564         3
