        38        30        68
     .3810     .0000    -.0120     .0250
       174
   27.1116        -9
   27.1307        15
   27.4413        -3
   27.4708       -11
       140
  -35.7645         1
  -29.9351        -1
  -29.6145        -3
  -28.5096        -1
  -23.1375         1
  -22.8949         3
  -22.5597         5
  -20.4827         1
  -19.8959         3
  -19.1570         1
  -15.5959        -1
  -15.4067        -3
  -15.1062        -5
  -14.7695        -7
  -11.1540        -1
  -10.6539        -3
  -10.5030        -1
  -10.0503        -5
   -9.8935        -3
   -8.2257        -1
   -7.4793         1
   -7.3258         3
   -7.0618         5
   -6.7429         7
   -6.4081         9
   -1.7632         1
   -1.3102         3
    -.7699         5
    -.6486         1
    -.2337         3
     .2715         5
     .7914         7
    1.1311        -1
    1.1808         1
    1.2631        -3
    1.4930        -5
    1.7899        -7
    2.1129        -9
    2.1532         1
    2.4422       -11
    2.5949         3
    6.6866        -1
    7.0206        -3
    7.4173        -5
    7.8070        -7
    8.2933        -1
    8.6948        -3
    9.3653        -1
   10.0895         1
   10.2060         3
   10.2358        -1
   10.4109         5
   10.5709        -3
   10.6796         7
   10.9882         9
   11.1294        -5
   11.2270        -1
   11.3013        11
   11.3552        -3
   11.5205         1
   11.6099        -5
   11.6198        13
   11.7237        -7
   12.1745         1
   12.2099         3
   12.2213        -9
   12.4659         5
   12.8069         1
   13.0602         3
   13.7066         1
   13.7722         3
   13.9080         5
   14.0788         7
   14.2975         9
   15.8304         1
   15.9173         3
   16.0657         5
   16.2544         7
   17.2751        -1
   17.6649        -3
   18.0065        -5
   18.0864        -1
   18.2992        -7
   18.4952        -3
   18.8867        -1
   19.3377        -1
   19.4365        -3
   19.6199        -5
   19.6249        -3
   19.7003        -1
   19.8679        -7
   20.0804        -5
   20.1666        -9
   20.2602        -1
   20.2881        -3
   20.3479        -5
   20.4381        -7
   20.4852       -11
   20.5496        -9
   20.7060       -11
   20.7618         1
   20.8443       -13
   20.8847         3
   21.0838         5
   21.1513       -15
   21.3431         7
   21.6028         9
   21.6310        -1
   21.6862        -3
   21.7952        -5
   21.8786        11
   21.9541        -7
   22.0733         1
   22.1708        -9
   22.3132         3
   22.6452         5
   23.0041         7
   23.3868         9
   23.5405         1
   23.8486         3
   23.9040         1
   23.9461         5
   24.0324         7
   24.1339         9
   24.1350         3
   24.2572        11
   24.4255        13
   24.5808         5
   24.7537         1
   25.2791         1
   25.7267         3
   25.9789         1
   26.2040         3
   26.3412         5
   26.7994         7
   26.8822         1
   26.9734         3
   27.0916         5
   27.2396         9
   27.4148         7
        38        52        90
     .0530     .0000     .0010     .0000
       181
  -40.0717         1
  -34.0255        -1
  -33.7326        -3
  -32.7363        -1
  -27.1458         1
  -26.9577         3
  -26.6256         5
  -24.7477         1
  -24.1820         3
  -23.7092         1
  -19.6379        -1
  -19.5006        -3
  -19.2467        -5
  -18.8918        -7
  -15.5819        -1
  -15.2183        -1
  -15.1731        -3
  -14.6460        -3
  -14.5182        -5
  -13.1277        -1
  -11.6400         1
  -11.5327         3
  -11.3264         5
  -11.0370         7
  -10.6696         9
   -6.7511         1
   -6.4014         3
   -5.8786         5
   -5.3267         1
   -5.0071         3
   -4.5494         5
   -4.2784         1
   -3.9888         7
   -3.2591         1
   -3.2444        -1
   -3.1530        -3
   -2.9837        -5
   -2.8249         3
   -2.7381        -7
   -2.4298        -9
   -2.0564       -11
    1.2450        -1
    1.4945        -3
    1.8393        -5
    2.2341        -7
    2.3436        -1
    2.6845        -3
    3.2491        -1
    4.5907        -1
    4.8143        -3
    5.2627        -5
    5.3857         1
    5.4691         3
    5.6172         5
    5.6479        -1
    5.6717         1
    5.7569        -3
    5.8263         7
    5.9924        -5
    6.0939         9
    6.2632         1
    6.2642         3
    6.3371        -7
    6.4060        11
    6.5098         5
    6.7721        13
    6.8453         1
    6.8715        -9
    7.0947         3
    7.8126         1
    7.8580         3
    7.9578         5
    8.1005         7
    8.3199         9
    9.6222         1
    9.6888         3
    9.8158         5
   10.0049         7
   11.5290        -1
   11.8444        -3
   12.1688        -5
   12.3114        -1
   12.4841        -7
   12.7552        -3
   13.1259        -1
   13.7918        -1
   13.8420        -3
   13.8447        -3
   13.9261        -1
   13.9401        -5
   14.0788        -7
   14.2564        -9
   14.3161        -5
   14.4725       -11
   14.6164        -1
   14.6547        -3
   14.6845         1
   14.7361        -5
   14.7600         3
   14.8578        -7
   14.8909         5
   15.0272        -9
   15.0858         7
   15.2557       -11
   15.3138         9
   15.4710        -1
   15.5202        -3
   15.5254       -13
   15.5940        11
   15.6228        -5
   15.7757        -7
   15.8729       -15
   16.0099        -9
   16.5688         1
   16.7663         3
   17.0597         5
   17.4107         7
   17.7495         1
   17.8150         9
   17.9429         3
   18.0333         5
   18.0430         1
   18.1198         7
   18.2181         9
   18.3049        11
   18.3463         3
   18.4793        13
   18.7878         5
   18.8716         1
   19.4030         1
   19.8248         3
   20.2311         1
   20.4107         3
   20.5791         5
   21.0771         7
   21.1138         1
   21.1845         3
   21.2914         5
   21.5499         7
   21.6130         9
   22.0631        11
   22.0681        -1
   22.1059        -3
   22.1787        -5
   22.2873        -7
   22.3690         1
   22.4079         3
   22.4294        -9
   22.4770         5
   22.5845         7
   22.6008       -11
   22.7171         9
   22.8029       -13
   22.8872        11
   23.0836        13
   23.3028        15
   23.5639        17
   24.9698        -1
   25.0801        -3
   25.2301        -5
   25.4113        -7
   25.6119        -9
   25.8208       -11
   25.8894        -1
   26.0458        -3
   26.0502       -13
   26.2789       -15
   26.2979        -5
   26.3486         1
   26.3734         3
   26.4234         5
   26.4975         7
   26.5940         9
   26.6118        -7
   26.7147        11
   26.8489        -1
   26.8591        13
   26.9547        -9
   27.0247        15
   27.2857        -3
   27.3660       -11
       141
  -36.1322         1
  -30.3293        -1
  -30.0085        -3
  -28.9141        -1
  -23.5385         1
  -23.3374         3
  -22.9726         5
  -20.9310         1
  -20.3346         3
  -19.5851         1
  -16.0096        -1
  -15.8608        -3
  -15.5860        -5
  -15.1980        -7
  -11.5769        -1
  -11.1789        -3
  -10.9910        -1
  -10.5132        -5
  -10.3284        -3
   -8.6768        -1
   -7.9048         1
   -7.7877         3
   -7.5640         5
   -7.2492         7
   -6.8475         9
   -2.1703         1
   -1.7921         3
   -1.2051         5
   -1.1074         1
    -.7766         3
    -.2832         5
     .3171         7
     .6986        -1
     .7355         1
     .7984        -3
     .9831        -5
    1.2515        -7
    1.5894        -9
    1.7270         1
    2.0003       -11
    2.1741         3
    6.3484        -1
    6.6102        -3
    6.9933        -5
    7.4593        -7
    8.0092        -1
    8.4556        -3
    9.1442        -1
    9.6638         1
    9.7522         3
    9.8741        -1
    9.9106         5
   10.1097        -3
   10.1393         7
   10.4346         9
   10.5915        -5
   10.7795        11
   10.8739        -1
   10.9967        -3
   11.1651        -7
   11.1884        13
   11.3277        -5
   11.3781         1
   11.7757        -9
   12.0273         1
   12.0504         3
   12.3195         5
   12.6745         1
   12.9282         3
   13.4769         1
   13.5329         3
   13.6569         5
   13.8298         7
   14.0958         9
   15.7087         1
   15.7860         3
   15.9276         5
   16.1372         7
   17.0659        -1
   17.4418        -3
   17.7881        -5
   17.8290        -1
   18.0962        -7
   18.2249        -3
   18.5976        -1
   18.9730        -1
   19.0499        -3
   19.1928        -5
   19.3305        -3
   19.3957        -7
   19.4180        -1
   19.6642        -9
   19.8009        -5
   19.9854       -11
   20.0186        -1
   20.0456        -3
   20.1050        -5
   20.1975        -7
   20.3210        -9
   20.3456       -13
   20.4831         1
   20.4993       -11
   20.5835         3
   20.7412       -15
   20.7542         5
   21.0073         7
   21.2980         9
   21.4774        -1
   21.5277        -3
   21.6308        -5
   21.6529        11
   21.7868        -7
   21.8113         1
   22.0094         3
   22.0118        -9
   22.3086         5
   22.6667         7
   23.0849         9
   23.2322         1
   23.6389         3
   23.7224         1
   23.7759         5
   23.8285         3
   23.8620         7
   23.9636         9
   24.0913        11
   24.2683         5
   24.2693        13
   24.4309         1
   24.9762         1
   25.3844         3
   25.6837         1
   25.8990         3
   25.9644         5
   26.3993         7
   26.5363         1
   26.6245         3
   26.7236         5
   26.8402         9
   27.0887         7
   27.2879        11
        38        53        91
     .0530     .0000    -.0070    -.0010
       181
  -39.8764         1
  -33.8733        -1
  -33.5814        -3
  -32.6004        -1
  -27.0252         1
  -26.8732         3
  -26.5155         5
  -24.6794         1
  -24.1109         3
  -23.6255         1
  -19.5525        -1
  -19.4522        -3
  -19.2179        -5
  -18.8201        -7
  -15.5166        -1
  -15.2351        -1
  -15.2102        -3
  -14.6087        -3
  -14.5059        -5
  -13.1121        -1
  -11.5916         1
  -11.5165         3
  -11.3475         5
  -11.0606         7
  -10.6351         9
   -6.7373         1
   -6.4494         3
   -5.8840         5
   -5.3422         1
   -5.1076         3
   -4.6643         5
   -4.3242         1
   -4.0325         7
   -3.3014         1
   -3.2326        -1
   -3.1699        -3
   -3.0414        -5
   -2.8566         3
   -2.8219        -7
   -2.5007        -9
   -2.0580       -11
    1.2399        -1
    1.4259        -3
    1.7608        -5
    2.2119        -7
    2.2971        -1
    2.6674        -3
    3.2212        -1
    4.5589        -1
    4.7181        -3
    5.1752        -5
    5.3672         1
    5.4217         3
