        30        21        51
    -.0350     .0000     .0160     .0000
       162
   28.9988        -7
   29.1024        13
   29.2760        -9
   29.2929        15
       135
  -37.3652         1
  -30.8027        -1
  -30.4055        -3
  -29.0727        -1
  -23.2745         1
  -22.9424         3
  -22.5514         5
  -20.1253         1
  -19.3673         3
  -18.9331         1
  -15.0026        -1
  -14.7512        -3
  -14.3537        -5
  -13.9840        -7
  -10.0649        -1
   -9.4034        -1
   -9.2609        -3
   -8.8089        -3
   -8.4168        -5
   -7.0077        -1
   -6.1739         1
   -5.9715         3
   -5.6277         5
   -5.2157         7
   -4.8720         9
    -.4997         1
     .0863         3
     .6530         5
    1.5790         1
    2.2158         3
    2.4532         1
    2.8980         5
    3.1130        -1
    3.2834        -3
    3.4581         7
    3.5833        -5
    3.7673         1
    3.9634        -7
    4.2592         3
    4.3690        -9
    4.6795       -11
    7.7629        -1
    8.2488        -3
    8.7437        -5
    8.8129        -1
    9.0363        -3
    9.0770        -7
    9.5168        -1
   11.4240         1
   11.4548        -1
   11.7658        -3
   12.1059         3
   12.1091         1
   12.1532        -5
   12.4003         5
   12.5852         1
   12.7228         3
   12.7670         1
   12.9832         5
   13.0931         3
   13.3328         7
   13.6868        -1
   13.7272         9
   13.9202        -3
   14.1041        11
   14.3210         1
   14.3363        -5
   14.3703        13
   14.3734         3
   14.4775         5
   14.6296         7
   14.7907         9
   14.8788        -7
   15.3027        -9
   15.8467         1
   15.9347         3
   16.0923         5
   16.2949         7
   17.8904        -1
   18.3003        -3
   18.7270        -5
   19.1116        -7
   19.1242        -1
   19.7713        -3
   20.1908        -1
   20.4459        -1
   20.5013        -3
   20.6078        -5
   20.7574        -7
   20.9388        -9
   21.0759        -3
   21.1493       -11
   21.1673        -1
   21.6822        -5
   22.1758         1
   22.2605         3
   22.2816        -1
   22.3545        -3
   22.4022         5
   22.4973        -5
   22.5033        -1
   22.5840        -3
   22.5887         7
   22.6973        -7
   22.7476        -5
   22.7991         9
   22.9707        -7
   22.9911        11
   22.9974        -9
   23.2518        -9
   23.4376         1
   23.5654       -11
   23.7329         3
   23.8791       -13
   24.0935         5
   24.1136       -15
   24.4357         7
   24.4664         1
   24.6235         3
   24.7148         9
   24.8181         5
   24.9503        11
   25.0801         7
   25.1583        13
   25.2053         1
   25.3601         9
   25.7796         3
   26.2560         5
   26.2907         1
   26.8884         1
   27.4583         3
   28.0926         1
   28.3399         3
   28.7159         5
   29.3467         7
        30        44        74
     .1250     .0000     .0390    -.0100
       171
  -38.2679         1
  -31.9344        -1
  -31.1498        -3
  -29.9827        -1
  -24.7452         1
  -24.0206         3
  -23.2833         5
  -21.7606         1
  -20.3361         3
  -20.1577         1
  -16.8739        -1
  -16.3271        -3
  -15.5067        -5
  -14.8288        -7
  -12.7060        -1
  -11.3709        -1
  -11.0731        -3
  -10.3366        -3
   -9.6097        -5
   -8.8278        -1
   -8.5283         1
   -8.1023         3
   -7.3850         5
   -6.5565         7
   -5.9483         9
   -3.8402         1
   -2.6261         3
   -1.9025         1
   -1.6904         5
    -.6831         1
    -.5368         3
     .1034        -1
     .4627        -3
     .7447         1
     .7967         5
    1.0848        -5
    1.2932         3
    1.7345         7
    1.8708        -7
    2.6630        -9
    3.0353        -1
    3.1880       -11
    4.1478        -3
    4.6987        -1
    5.1061        -3
    5.1180        -1
    5.1511        -5
    5.6331        -7
    6.5308        -1
    6.7531         1
    7.0144        -3
    7.6164         3
    7.6956        -5
    7.9048         1
    8.2762         5
    8.5355         1
    8.6459         1
    8.8157         3
    9.1256         3
    9.2479         5
    9.4805        -1
    9.8732         7
    9.8927        -3
   10.2442         1
   10.3076         3
   10.4566         5
   10.4841         9
   10.6029        -1
   10.6041        -5
   10.6907         7
   10.8839         1
   11.0465         3
   11.0979         9
   11.3323         5
   11.4929        -7
   11.7181        11
   11.7317         7
   12.0942        -9
   12.1318        13
   12.2128        -3
   13.0068        -1
   13.8017        -5
   14.6955        -1
   14.9837        -3
   15.5331        -7
   15.7240        -3
   15.7938        -5
   15.8817        -1
   16.2416        -7
   16.4785        -9
   16.6703        -3
   16.8019         1
   16.9249       -11
   16.9369         3
   17.0847        -1
   17.1860         5
   17.5109        -5
   17.5173         7
   17.8785         9
   18.2134        11
   18.2547        -3
   18.2834        -1
   18.2839         1
   18.3085        -1
   18.4601        -3
   18.6442        -5
   18.7047        -7
   18.8275         3
   18.8379        -5
   19.0375        -7
   19.3979        -9
   19.4047         5
   19.5705        -9
   19.7278         1
   19.9445         7
   20.1639       -11
   20.3660         3
   20.4571         9
   20.6965       -13
   20.9436        11
   21.0143         1
   21.0612       -15
   21.0868         5
   21.3820        13
   21.8414         7
   21.9721         1
   22.2338         3
   22.4454         9
   22.7390        -1
   22.8760        -3
   23.0149         5
   23.0418         1
   23.0613         3
   23.2432        -5
   23.7761         1
   23.8523        -1
   24.0350        -7
   24.2632        -3
   24.2642         3
   24.3973         5
   24.6743        -9
   25.0917       -11
   25.2876        -5
   25.3046        -1
   25.3510         1
   25.4304         3
   25.4722       -13
   25.5534         1
   25.5802         5
   25.5908         7
   25.7509         3
   25.8118         7
   26.0811         5
   26.1044         9
   26.4541        11
   26.6828         7
   26.8392        13
   27.1151        -7
   27.2184        15
   27.4536         9
   27.5470        17
   28.0462        -3
   28.0763         1
   28.1446         3
   28.1972        -1
   28.2196        11
   28.2805         5
   28.4326        -9
   28.4812         7
   28.7420         9
   29.0333        11
       143
  -37.7615         1
  -31.5132        -1
  -30.6463        -3
  -29.3691        -1
  -24.2507         1
  -23.4532         3
  -22.6430         5
  -20.9796         1
  -19.4492         3
  -19.0713         1
  -16.1843        -1
  -15.5882        -3
  -14.6768        -5
  -13.9348        -7
  -11.5314        -1
   -9.9964        -1
   -9.7479        -3
   -8.8051        -3
   -8.2767        -5
   -7.5344         1
   -7.0723         3
   -7.0250        -1
   -6.2822         5
   -5.3579         7
   -4.6892         9
   -1.8460         1
    -.4274         3
    -.0568         1
     .7656         5
    1.3429         3
    1.5578        -1
    1.9398        -3
    2.2199         1
    2.6236        -5
    2.7508         5
    3.5068        -7
    3.6962         1
    3.8072         7
    4.4035        -9
    4.4294         3
    4.9886       -11
    6.4505        -1
    7.5706        -3
    8.5183        -1
    8.6413        -5
    9.1550        -3
    9.2695        -7
    9.3158        -1
   10.5260        -1
   10.5549         1
   11.0841         3
   11.0978         1
   11.2136        -3
   11.7383         5
   11.9251         3
   12.0557         1
   12.2280        -5
   12.4771         5
   12.5635         7
   12.5684         1
   12.6560        -1
   13.0554        -3
   13.1534         3
   13.4725         9
   13.8119        -5
   14.1209        -1
   14.1353         1
   14.2147         3
   14.2948        11
   14.4025         5
   14.6869         7
   14.7772        13
   14.9675        -7
   14.9733         9
   15.5158         1
   15.7087         3
   15.7509        -9
   16.0153        -3
   16.0391         5
   16.4409         7
   16.7567        -1
   17.7087        -5
   18.6154        -1
   18.9523        -3
   19.2448        -7
   19.5331        -1
   19.5913        -3
   19.6817        -5
   20.1405        -3
   20.3730        -7
   20.7777        -1
   20.8885        -9
   21.3706       -11
   21.4418        -5
   21.4802         1
   21.5125        -1
   21.6202        -3
   21.6881         3
   21.6897         1
   21.8769        -5
   21.9043        -1
   21.9396        -3
   22.0339         5
   22.2615        -7
   22.4232         3
   22.4647         7
   22.4687        -5
   22.6845        -7
   22.8081        -9
   22.9055         9
   23.2499         5
   23.2707        11
   23.3147        -9
   23.5097       -11
   23.5902         1
   23.9755         7
   24.1549         3
   24.1689       -13
   24.5502         9
   24.5524         1
   24.5836       -15
   24.6435         5
   25.0392        11
   25.2328         7
   25.4567        13
   25.4753         1
   25.7503         3
   25.7743         9
   26.5993         3
   26.6046         5
   26.6196         1
   27.3511         1
   27.3656        -1
   27.6708        -1
   27.8268        -3
   27.8615        -3
   27.9153         3
   27.9561         5
   28.0270        -5
   28.9277        -1
   29.1539        -7
   29.1607         1
   29.2329        -5
        30        45        75
     .1520     .0000     .0500    -.0210
       167
  -38.0342         1
  -31.8707        -1
  -30.9016        -3
  -29.7579        -1
  -24.8525         1
  -23.9190         3
  -23.0201         5
  -21.7831         1
  -20.0986         3
  -19.9243         1
  -17.1087        -1
  -16.4272        -3
  -15.3719        -5
  -14.5650        -7
  -13.0364        -1
  -11.3567        -1
  -11.0111        -3
  -10.1449        -3
   -9.3686        -5
   -8.8807         1
   -8.6280        -1
   -8.3671         3
   -7.4574         5
   -6.3936         7
   -5.6876         9
   -4.2027         1
   -2.6440         3
   -2.3278         1
   -1.4867         5
    -.7341         3
    -.5714         1
    -.3681        -1
     .0509        -3
     .8197        -5
     .8423         1
     .8801         5
    1.4754         3
    1.8314        -7
    1.9550         7
    2.7426        -1
    2.8443        -9
    3.4327       -11
    4.0467        -3
    4.6396        -1
    5.1700        -1
    5.1915        -3
    5.2169        -5
    5.7575        -7
    6.3330        -1
    6.4759         1
    6.9050        -3
    7.4552         3
    7.7508        -5
    7.7843         1
    8.2944         1
    8.4558         3
    8.6070         5
