        54        49       103
     .0620     .0000     .0010     .0010
       190
    7.5634         1
    8.1892         1
    8.2274        -5
    8.3381       -11
    8.4049         7
    8.4649        -1
    8.5805         3
    8.8580        -3
    8.9545         5
    9.8312         3
   10.0308       -13
   10.0575        -3
   10.1014        -7
   10.2895         7
   10.3057         1
   10.4449        -1
   10.8748         9
   10.8784        -1
   10.9256        -5
   10.9927        -3
   11.2993        -5
   11.3607         5
   11.4138        -7
   11.7031         1
   11.8388        -1
   11.8646        -9
   11.8772       -15
   11.9321         3
   11.9323        -3
   12.6031        -5
   12.8356       -11
   12.8486         7
   12.8902         1
   12.9185         5
   13.0872         3
   13.2836        -1
   13.2929        -7
   13.3283        11
   14.0961         7
   14.0964         9
   14.2194         3
   14.2806        -3
   14.3826        -9
   14.5401         1
   14.8663        -1
   15.0574         5
   15.4934        11
   15.5190        -3
   15.5577        -5
   15.7131        -1
   16.3146        -5
   16.5959         5
   16.6133         9
   16.6143         1
   16.8775         3
   16.9935        -1
   17.0895        -7
   17.3546         7
   17.4406        -3
   17.5832         3
   17.5839        -7
   17.5970        13
   17.6798         7
   17.9499         1
   18.1730         9
   18.1788         1
   18.3105         5
   18.4260        -9
   18.4518        11
   18.5463        -3
   18.8751        -1
   19.1344        -5
   19.2626         5
   19.2999         9
   19.3448        -9
   19.5098         3
   19.5234        15
   19.7255        13
   19.7379         1
   19.7580       -11
   20.4052        -5
   20.5257         1
   20.5536         3
   20.9244        -1
   20.9293        -7
   21.0159       -13
   21.0564        -3
   21.1452         5
   21.4167         7
   21.5548        17
   21.7374       -11
   22.3390        -9
   22.3482        -7
   22.3605        11
   22.5075         1
   22.5274        -1
   22.7580        -5
   22.7662        -3
   22.8167         3
   22.9988       -13
   23.0596        -3
   23.3424        -1
   23.4045        -5
   23.4120         1
   23.5428         7
   23.5470         3
   23.5546        -7
   23.7252         5
   23.9011       -11
   24.0532       -15
   24.1867        -9
   24.7234         7
   24.8360         9
   24.9123       -11
   24.9323        -7
       135
  -32.3460         1
  -28.4042        -1
  -26.8060        -3
  -25.9895        -1
  -23.1576         1
  -22.0514         3
  -20.6693         1
  -20.3169         5
  -18.1292         3
  -17.2427         1
  -17.0901        -1
  -16.3050        -3
  -14.9169        -5
  -13.9320        -1
  -13.0784        -7
  -11.7706        -3
  -11.2245        -1
  -10.4167         1
   -9.8224         3
   -9.0057        -5
   -8.7047         5
   -8.4347        -3
   -7.1476         7
   -7.1344        -1
   -6.0500         1
   -5.2358         9
   -4.2730         3
   -4.2492         1
   -3.2304        -1
   -2.7684        -3
   -2.0236         3
   -1.8586        -5
   -1.7932         5
    -.5340        -7
    -.3367         1
     .4579         5
    1.1437        -9
    1.1882         7
    2.3356        -1
    2.8543         1
    3.1158       -11
    3.2865         3
    3.5687        -1
    3.8228        -3
    4.3796         1
    4.7601         3
    5.2412        -3
    5.5499         5
    5.9829        -5
    6.6839         7
    6.8026        -1
    7.2594        -5
    8.2311         9
    8.4942        -7
    9.0507        -1
    9.4639         1
    9.5053        -7
    9.5867        -3
   10.0607        11
   10.7955         3
   10.8864        -3
   11.3656        -1
   11.6320         1
   12.1091        -9
   12.1599        -1
   12.1656        13
   12.5294        -3
   12.5495        -5
   12.6394         5
   12.6908         1
   13.1946        -1
   13.2353        -5
   13.4727         3
   14.2610         1
   14.3228        -7
   14.4032         3
   14.6496         7
   15.0967        -3
   15.3530        -1
   15.3867         5
   15.5574         1
   15.6906        -9
   16.0465         1
   16.1677         3
   16.1796         5
   16.7270         9
   16.9463        -5
   17.2250        -1
   17.3601       -11
   17.4274         1
   17.4951        -3
   17.7635         7
   17.8500         3
   18.1943         5
   18.2408         3
   18.7928         1
   19.0844        -7
   19.1230        -3
   19.1502       -13
   19.4962        -1
   19.7334         7
   19.8916        -1
   19.9286        -5
   19.9294         5
   20.0561        -3
   20.2438        -5
   20.3432         9
   20.4496        -7
   20.4551         1
   20.7116         3
   20.8525        -3
   20.9012        -1
   20.9575        -9
   21.1149       -15
   21.5855        -5
   21.6268         7
   21.6885         1
   21.7008         5
   21.8068         3
   21.9373        -1
   21.9509       -11
   22.2212        -7
   22.8777         7
   22.9058        -3
   22.9444         9
   22.9593        11
   23.0175         3
   23.3354         1
   23.3906        -9
   23.8241        -1
   23.8824         5
   24.1954        -5
   24.4059        11
   24.6031        -3
   24.6536        -1
        54        67       121
     .2650     .0000    -.0080    -.0050
       200
  -42.4253         1
  -38.0088        -1
  -36.4182        -3
  -35.6813        -1
  -32.4983         1
  -31.3887         3
  -30.1891         1
  -29.5989         5
  -27.5673         3
  -26.9974         1
  -26.2405        -1
  -25.4574        -3
  -24.0743        -5
  -23.3987        -1
  -22.1314        -7
  -21.2169        -3
  -20.9318        -1
  -19.4385         1
  -18.8581         3
  -18.2758        -5
  -18.0858        -3
  -17.7642         5
  -16.8371        -1
  -16.1946         7
  -15.5588         1
  -14.1350         9
  -13.8920         1
  -13.7602         3
  -12.1875        -1
  -11.7453        -3
  -11.6887         3
  -11.2283         5
  -10.8647        -5
  -10.1348         1
   -9.5618        -7
   -9.0755         5
   -7.9841         7
   -7.8473        -9
   -7.2985        -1
   -6.8832         1
   -6.3562         3
   -5.9725        -1
   -5.7921        -3
   -5.6909       -11
   -4.5671         1
   -4.3138        -3
   -4.2082         3
   -3.6228        -5
   -3.4584         5
   -2.9437        -1
   -2.3599         7
   -2.2620        -5
    -.9718        -7
    -.8291         9
    -.6002        -1
    -.0363        -3
     .0971         1
     .1075        -7
    1.0527        11
    1.3628        -3
    1.3629         3
    1.9377        -1
    2.2681         1
    2.9523        -9
    3.0860        -5
    3.1786         5
    3.2430        -1
    3.3486        13
    3.4545         1
    3.5651        -3
    3.9947         3
    4.2195        -5
    4.6526        -1
    5.1219         1
    5.2215         3
    5.2220         7
    5.2465        -7
    5.8895         5
    6.4051        -3
    6.5713        -9
    6.6619         1
    6.7236        -1
    6.9424         5
    6.9785         3
    7.3719         9
    7.3761         1
    8.1484        -5
    8.1764         1
    8.2210         7
    8.2215       -11
    8.4151        -1
    8.6056         3
    8.7862        -3
    8.9516         5
    9.6370         3
   10.0854         1
   10.1015       -13
   10.1051        -3
   10.1228        -7
   10.4188         7
   10.4554        -1
   10.8560         9
   10.9367        -5
   10.9381        -1
   11.0789        -3
   11.1422         5
   11.3374        -5
   11.4803        -7
   11.4942         1
   11.7083         3
   11.8909        -1
   11.9008        -9
   11.9110        -3
   12.2959       -15
   12.6075         7
   12.6498        -5
   12.7797         1
   12.7799         5
   12.9523         3
   12.9822        -1
   12.9949       -11
   13.2761        -7
   13.6917        11
   13.8675         9
   13.9862        -3
   14.0523         7
   14.1826         3
   14.4786         1
   14.4837        -9
   14.5932        -1
   14.9729         5
   15.2854        -3
   15.2888        -5
   15.3033        11
   15.4576        -1
   16.1175        -5
   16.5432         1
   16.5665         5
   16.6759         9
   16.7488        -1
   16.8244         3
   16.8876        -7
   17.1795        -3
   17.3182         7
   17.3864        -7
   17.4760        13
   17.5988         3
   17.6813         7
   17.7703         1
   18.0697         1
   18.2955        -9
   18.3100         9
   18.3511        -3
   18.4797         5
   18.4916        11
   18.7076        -1
   18.9379        -5
   19.1784        -9
   19.1865         3
   19.3340         9
   19.3846         5
   19.6073        15
   19.7572       -11
   19.8943        13
   19.9355         1
   20.2253        -5
   20.2470         1
   20.8083        -1
   20.8304         3
   20.8322        -7
   20.8389         5
   20.9661        -3
   21.1839       -13
   21.6331       -11
   21.7256         7
   22.0144        17
   22.1960        -7
   22.2992         1
   22.3468        -1
   22.3923        -9
   22.5844        -3
   22.6028        11
   22.6276         3
   22.6488        -5
   22.9985       -13
   22.9999        -3
   23.1306         1
   23.2398         7
   23.2784         3
   23.3443        -1
   23.3747        -7
   23.3874        -5
   23.5565         5
   24.0154        -9
   24.1889       -11
   24.2068       -15
   24.5774         7
   24.6003         9
   24.7605       -11
   24.7612         3
       135
  -32.6249         1
  -28.7816        -1
  -27.0447        -3
  -26.2252        -1
  -23.5614         1
  -22.4454         3
  -21.0942         1
  -20.5015         5
  -18.2969         3
  -17.5236        -1
  -17.4261         1
  -16.7490        -3
  -15.3052        -5
  -14.4274        -1
  -13.2027        -7
  -12.2071        -3
  -11.6584        -1
  -10.8792         1
  -10.3019         3
   -9.1743         5
   -9.0887        -5
   -8.5461        -3
   -7.5169         7
   -7.2384        -1
   -6.5895         1
   -5.2939         9
   -4.8224         3
   -4.7713         1
   -3.7211        -1
   -3.2777        -3
   -2.4227         3
   -2.3751        -5
   -2.2092         5
   -1.0146        -7
    -.7509         1
     .4179         5
     .8049        -9
    1.2067         7
    1.7961        -1
    2.8207         1
    2.9920        -1
    3.1297       -11
    3.2489        -3
    3.2714         3
    3.8639         1
    4.2263         3
    4.7115        -3
    4.9979         5
    5.4820        -5
    6.1401         7
    6.3333        -1
    6.8615        -5
    7.7571         9
    8.3203        -7
    8.7736        -1
    9.0562         1
    9.3296        -7
    9.3874        -3
    9.7654        11
   10.3511         3
   10.7980        -3
   11.2086         1
   11.3603        -1
   11.6755        -1
   12.0017        -3
   12.2268        -9
   12.2465        13
   12.2520         5
   12.3077         1
   12.5786        -5
   12.6930        -5
   12.9160        -1
   12.9363         3
   13.7531        -7
   14.0291         1
   14.2178         3
   14.4194         7
   14.8401        -3
   14.8632         5
   15.1154        -1
   15.1491        -9
   15.2930         1
   15.9217         1
   16.0493         3
   16.1853         5
   16.7399        -5
   16.7731         9
   16.9030       -11
   17.0369        -1
