        53        48       101
     .0620     .0000     .0410     .0070
       191
    6.3926        -3
    6.4042        -1
    7.1162         1
    7.5136         3
    7.9048        -3
    8.0990        -5
    8.2668         5
    8.8276        -1
    9.3406         7
    9.3463        -7
    9.6271        -5
   10.4128        -3
   10.4294        -1
   10.5550         9
   11.2185         1
   11.3681        -7
   11.8530        -1
   11.8550        11
   11.9575        -3
   12.5602         3
   12.7025        -9
   12.7796        13
   12.9302        -5
   13.0715         1
   13.9196         5
   14.0791         1
   14.1338        -1
   14.9105         3
   15.1180        -3
   15.2198        -1
   15.6005         3
   15.7004         1
   15.7570         7
   16.0428        -5
   16.1657         1
   16.2576         5
   16.3732        -3
   16.4541        -1
   16.8429         3
   16.8505         9
   17.1271        -7
   17.3832         5
   17.7951         1
   18.3980        -5
   18.4693        -9
   18.6681        -1
   18.7324         1
   18.9235         3
   18.9369         7
   18.9761        -3
   19.5206         5
   19.6123        -7
   19.7023       -11
   19.8190        -3
   20.3257        -1
   20.6078        -1
   20.6622        -3
   20.6826         7
   20.6889        -5
   20.7967       -13
   20.8071         3
   20.8390        -5
   21.0498        -7
   21.4979        -1
   21.5568        -3
   21.5729       -15
   21.5873        -9
   21.7258         1
   21.9500         9
   21.9837         5
   22.0578        -5
   22.0826       -11
   22.6287         1
   22.8223        -7
   23.1270         3
   23.1399         7
   23.1616        11
   23.5288        -9
   23.6179         1
   23.7588         5
   23.9009         3
   24.2280         9
   24.3383        -1
   24.5940         3
   24.8080         7
   24.8400         1
   25.1826         5
   25.1970        -3
   25.3056         1
   25.4289         5
        53        61       114
     .2070     .0000     .0500    -.0080
       200
  -43.2718         1
  -38.4268        -1
  -37.1974        -3
  -36.4253        -1
  -32.7098         1
  -31.5504         3
  -30.3524         5
  -30.1764         1
  -28.2538         3
  -27.6976         1
  -26.2418        -1
  -25.3233        -3
  -24.0426        -5
  -23.0319        -1
  -22.8797        -7
  -20.8507        -3
  -20.6540        -1
  -19.2108         1
  -18.9453        -5
  -18.7799        -3
  -18.4910         3
  -17.4809        -1
  -17.3334         5
  -16.0202         7
  -14.9587         1
  -14.8952         9
  -13.1652         1
  -12.8965         3
  -11.7325        -1
  -11.2453         3
  -11.1538        -3
  -10.6461         5
  -10.1478        -5
   -9.7042         5
   -9.5920         1
   -8.8713        -7
   -8.6706         7
   -7.5556        -9
   -7.4586         1
   -6.9513         3
   -6.5735        -1
   -6.4723       -11
   -4.9106        -1
   -4.7895        -3
   -3.8944         1
   -3.3988         3
   -3.1531        -3
   -2.8301        -5
   -2.5134         5
   -2.0330        -1
   -1.3240        -7
   -1.3184         7
   -1.2446        -5
    -.1241        -1
     .0078        -3
     .0168         9
     .6803        -7
     .8182         1
    1.4197        11
    1.4665        -3
    1.6528        -1
    2.2743        -9
    2.2779         3
    2.5163        13
    2.6558        -5
    3.1508         1
    3.8560         5
    4.0410        -1
    4.1095         1
    4.5590        -3
    5.1593         3
    5.4050        -5
    5.4164        -1
    5.5729         3
    5.6052         1
    5.6119         7
    6.3104         1
    6.4744         5
    6.5495        -7
    6.7850         9
    6.8175         3
    7.0358        -3
    7.3248         5
    7.3361        -1
    7.9413        -9
    8.5360         1
    8.6647         1
    8.9454         3
    9.0217        -5
    9.1179        -1
    9.2332         7
    9.2929       -11
    9.4115         5
    9.6281        -3
   10.2361        -3
   10.2864        -7
   10.4519         7
   10.5261         3
   10.5353       -13
   10.6683        -1
   11.0871        -1
   11.1694         1
   11.1724        -3
   11.2335        -5
   11.4579        -5
   11.5086       -15
   11.6200        -7
   11.7060         9
   12.1059        -1
   12.1425        -9
   12.2981        -3
   12.4332         5
   12.5634         1
   12.7525       -11
   12.8737        -5
   12.8884         3
   13.1178        11
   13.4645         1
   13.6366         5
   13.6803        -7
   13.7035         7
   13.9567         3
   14.1293        -1
   14.4402        -9
   14.6947         7
   14.7029         3
   14.9409         9
   15.0354         1
   15.2313        -3
   15.6148         5
   15.8077         1
   15.8741        -1
   15.8896         5
   15.9688         9
   16.3167         3
   16.4813        11
   16.6380        -3
   16.7881        -5
   16.8058        -1
   16.9061         7
   17.2764        -5
   17.9229        13
   17.9501         3
   18.0084        -1
   18.1267         7
   18.2013        -7
   18.2249         1
   18.2906         9
   18.3626         5
   18.4276        -3
   18.5341        -7
   18.8694        11
   19.2290         1
   19.3350        -9
   19.6287         5
   19.6397         9
   19.6501        -3
   19.6988         1
   19.7018        13
   19.9871        -1
   20.0930        15
   20.2759       -11
   20.2888         3
   20.3668        -5
   20.8314         3
   21.0424        -9
   21.0586       -13
   21.0596         7
   21.1211        17
   21.4730        11
   21.4905        -5
   21.7734        -7
   21.7968        -1
   21.9047        -3
   22.0071         1
   22.3587       -11
   22.8134        -9
   23.3370         1
   23.3478         3
   23.3690        -5
   23.4046        -1
   23.4349       -13
   23.4899         5
   23.7791       -11
   23.7823        -3
   24.0961         5
   24.1286       -15
   24.1393        -1
   24.2053         7
   24.2475        -3
   24.3573        -5
   24.4873        -7
   24.5454        -7
   24.6325         7
   24.7177         1
   24.9188         3
   24.9550        -7
   25.2100        -3
   25.3155        -9
   25.3302         9
       132
  -31.3229         1
  -27.0923        -1
  -25.7605        -3
  -24.9221        -1
  -21.7713         1
  -20.5593         3
  -19.2889         5
  -19.0644         1
  -17.0645         3
  -16.1846         1
  -15.5912        -1
  -14.6644        -3
  -13.3050        -5
  -12.1708        -1
  -12.0885        -7
   -9.9418        -3
   -9.4769        -1
   -8.7873         1
   -8.0675         3
   -7.9903        -5
   -7.4517        -3
   -6.8609         5
   -6.1288        -1
   -5.4706         7
   -4.3046         9
   -4.2187         1
   -2.3067         1
   -2.1756         3
   -1.4867        -1
    -.9052        -3
    -.2694         3
     .1264        -5
     .1427         5
    1.3308         5
    1.4574         1
    1.4662        -7
    2.0925         7
    2.8499        -9
    3.6728         1
    3.9644       -11
    4.0667        -1
    4.1224         3
    5.6060        -1
    5.8397        -3
    6.2032         1
    6.7037         3
    7.3510        -3
    7.6053         5
    7.8496        -5
    8.5025        -1
    8.8477         7
    9.2681        -5
    9.3597        -7
   10.2466         9
   10.2654        -1
   10.3907        -3
   10.6550         1
   11.2236        -7
   11.7404        11
   11.8287        -1
   11.8532        -3
   12.1383         3
   12.7332         1
   12.8359        -9
   12.8743        13
   12.9827        -5
   13.5371        -1
   13.7047         1
   13.7055         5
   14.3441        -3
   14.5266        -1
   14.7301         3
   15.2743         1
   15.3170        -5
   15.3410         3
   15.6860         7
   15.9904         1
   16.0212        -3
   16.1564        -1
   16.2818         5
   16.5401         3
   16.5431        -7
   16.9204         9
   17.0965         5
   17.2676         1
   18.0469        -9
   18.2205        -5
   18.2800         1
   18.4588        -1
   18.6032         3
   18.7982        -3
   18.8930         7
   19.2490         5
   19.4060         3
   19.4611       -11
   19.5871        -7
   19.7436        -3
   20.2032        -1
   20.2221         1
   20.5229         7
   20.5476        -1
   20.6181        -5
   20.6368        -3
   20.7475       -13
   20.7908        -5
   21.0206        -7
   21.4274        -1
   21.4407        -3
   21.5668        -9
   21.6208         5
   21.7279       -15
   21.9076         9
   22.0381         1
   22.0425        -5
   22.1544       -11
   22.4552         3
   22.7812        -7
   22.8932         7
   22.9772         1
   23.2365         5
   23.2999         3
   23.3483        11
   23.4328        -1
   23.5897        -9
   24.0748         9
   24.1432         3
   24.3558         7
   24.3685         1
   24.4974        -3
   24.9210         5
   25.0268         1
   25.1379         5
        53        62       115
     .1970     .0000     .0390    -.0040
       200
  -43.0973         1
  -38.2478        -1
  -37.0822        -3
  -36.3240        -1
  -32.4976         1
  -31.4571         3
  -30.2943         5
  -30.0891         1
  -28.2309         3
  -27.6606         1
  -26.0169        -1
  -25.2007        -3
  -24.0297        -5
  -22.8761        -7
  -22.8736        -1
  -20.8819        -3
  -20.6616        -1
  -19.0029        -5
  -18.9826         1
  -18.8014        -3
  -18.3402         3
  -17.5214        -1
  -17.3001         5
  -16.0809         7
  -14.9428         9
  -14.7270         1
  -13.1195         1
  -12.8763         3
  -11.5065        -1
  -11.3377         3
  -10.9898        -3
  -10.7851         5
  -10.0870        -5
   -9.7889         5
   -9.6933         1
   -8.9271        -7
   -8.8075         7
   -7.6886        -9
   -7.5464         1
   -7.0568         3
   -6.5680       -11
   -6.3359        -1
   -4.7625        -1
   -4.7473        -3
   -3.6639         1
   -3.2195         3
   -3.1686        -3
   -2.9486        -5
   -2.4276         5
   -2.0927        -1
   -1.4315        -7
   -1.3990        -5
   -1.3468         7
    -.2366        -1
    -.1250         9
    -.0921        -3
     .4261        -7
    1.0060         1
    1.2228        11
    1.3230        -3
    1.5630        -1
    2.0687        -9
    2.3240         3
    2.3747        13
    2.5330        -5
    3.2200         1
    3.7737         5
    4.1671         1
    4.2872        -1
    4.7506        -3
    5.1312         3
    5.4639         7
    5.4807        -1
    5.5146        -5
    5.5707         3
    5.6106         1
    6.2605         1
    6.3983         5
    6.5531        -7
    6.6751         9
    6.7854         3
    7.0425        -3
    7.2485         5
    7.3443        -1
    7.8260        -9
    8.5073         1
    8.7985         1
    8.8648         3
    8.9799        -5
    9.0631         7
    9.0803       -11
