        56        52       108
     .1520     .0000     .0670     .0040
       202
   21.2051        11
   21.3100         3
   21.8152         1
   21.8701        -9
   21.9949         5
   22.1073         9
   22.1218        13
   22.2955        -1
   22.5429         5
   22.5850         1
   22.6321        -1
   22.6489         3
   22.6730        -3
   22.9244         7
   22.9428        -3
   23.1835        -5
   23.2274        15
   23.5220        11
   23.5580         1
   23.6344         3
   23.6944         5
   23.8114         7
   23.8125        -7
   23.8336        -5
        56        77       133
     .1260     .0000    -.0100    -.0030
       211
  -41.4716         1
  -36.8133        -1
  -36.1348        -3
  -35.5186        -1
  -31.2123         1
  -30.8257         3
  -30.0385         5
  -29.5523         1
  -28.3681         3
  -27.6580         1
  -24.9966        -1
  -24.7377        -3
  -24.1816        -5
  -23.3092        -7
  -22.2944        -1
  -21.4966        -3
  -21.0067        -1
  -20.1446        -5
  -19.5724        -3
  -18.4962        -1
  -18.2651         1
  -18.0772         3
  -17.6629         5
  -16.9979         7
  -16.0608         9
  -14.0715         1
  -13.5667         3
  -13.5524         1
  -12.6005         3
  -12.5239         5
  -11.2871         5
  -11.1051        -1
  -11.0161         1
  -11.0077         7
  -10.9592        -3
  -10.6341        -5
  -10.1076        -7
   -9.3608        -9
   -9.1557         1
   -8.9070         3
   -8.3725       -11
   -5.9832        -1
   -5.5033        -3
   -4.9518        -1
   -4.6079        -5
   -4.4605        -3
   -3.6041        -5
   -3.5651         1
   -3.4497         3
   -3.3532        -7
   -3.2667        -1
   -3.1850         5
   -2.7554         7
   -2.4687        -7
   -2.1420         9
   -1.8979        -1
   -1.7443        -3
   -1.3302        11
   -1.0931        -9
    -.6501        -3
    -.3027        13
    -.0658        -1
     .3998        -5
    1.2732         1
    1.6588         3
    2.3277         5
    2.6194         1
    3.2083         7
    3.5744         3
    3.6630         1
    3.9916         1
    4.1667         9
    4.1729         5
    4.3396        -1
    4.4223         3
    4.4371        -3
    4.6739         1
    4.6862        -5
    4.9860         3
    5.1468        -7
    5.3461         5
    5.4503        -1
    5.6966        -9
    6.3387         7
    6.3996       -11
    6.4120         1
    6.5628         3
    6.8930         5
    6.9445        -3
    7.2421        -1
    7.2551       -13
    7.4513         7
    7.6285         9
    8.0900        -5
    8.2918       -15
    8.3007        -1
    8.5476        -3
    9.0431        11
    9.0949        -7
    9.0953        -3
    9.2916        -1
    9.6094        -1
    9.6664        -3
    9.7304        -5
   10.0298        -7
   10.0844        -5
   10.3429         1
   10.3784        -9
   10.9625         3
   11.0171       -11
   11.3015        -1
   11.3799        -3
   11.5293         1
   11.6344         5
   11.8714        -5
   12.2228         1
   12.3030         3
   12.3158         7
   12.4058        -7
   12.5672         1
   12.6955         3
   12.7067         5
   12.9633        -9
   13.0307         7
   13.0380         9
   13.2299         3
   13.4512         9
   13.4585         5
   13.5233         1
   13.9762        11
   14.1986         5
   14.3653         1
   14.4172         3
   14.5117         5
   14.5168         1
   14.6442         7
   14.7099        13
   14.7423        -1
   14.8412         9
   14.8445        -1
   14.8777        -3
   14.9047         3
   15.1025        11
   15.1603        -5
   15.1964         7
   15.2951        -3
   15.4509        13
   15.5414         1
   15.6159        15
   15.6323         3
   15.6326        -7
   15.7391         5
   16.0147         7
   16.1864        -5
   16.2302         9
   16.3157        -9
   16.4221        -1
   16.5934        17
   16.7288        11
   17.1698       -11
   17.7198        -1
   17.9591        -3
   17.9874        -7
   18.1496       -13
   19.1186        -9
   19.2966        -3
   19.5446        -5
   19.5751        -1
   19.9850        -7
   19.9940        -3
   20.2775        -1
   20.2784       -11
   20.4128        -5
   20.5027        -9
   20.8837        -5
   21.0904       -11
   21.3596       -13
   21.4561        -1
   21.6057        -7
   21.6093         1
   21.6723         3
   21.7742        -3
   21.8060         5
   21.8144        -1
   21.8868       -15
   21.9151        -3
   22.0075        -5
   22.0130         7
   22.0188         1
   22.1944        -7
   22.2953         9
   22.3042         3
   22.3323        -7
   22.4626        -9
   22.4777        -3
   22.6477        11
   22.7749         5
   22.8336        -1
   22.8962       -11
   23.0633        13
   23.2606         1
   23.2988        -5
   23.3662         7
   23.4068       -13
   23.5286        15
   23.7169        -9
   23.9383         3
   23.9830         9
   24.0137        -1
   24.0538       -15
   24.0649        -3
       154
  -34.4838         1
  -30.2868        -1
  -29.5297        -3
  -28.8079        -1
  -24.9281         1
  -24.5298         3
  -23.6560         5
  -23.0417         1
  -21.7622         3
  -20.6981         1
  -18.8614        -1
  -18.5925        -3
  -17.9961        -5
  -17.0290        -7
  -15.7945        -1
  -14.9754        -3
  -14.1349        -1
  -13.5107        -5
  -12.5367        -3
  -12.1884         1
  -11.9913         3
  -11.5518         5
  -11.3624        -1
  -10.8325         7
   -9.7987         9
   -7.4567         1
   -6.9526         3
   -6.6409         1
   -5.8630         5
   -5.6216         3
   -5.0164        -1
   -4.8631        -3
   -4.5167        -5
   -4.2363         7
   -4.1379         5
   -3.9513        -7
   -3.8096         1
   -3.1368        -9
   -2.0436       -11
   -1.6382         1
   -1.5065         3
    1.1442        -1
    1.5975        -3
    1.8217        -1
    2.3605        -3
    2.5255        -5
    2.6193         1
    2.7432         3
    3.0241         5
    3.3210        -5
    3.4869         7
    3.9094        -7
    4.1513         9
    4.3297        -1
    4.5935        -7
    5.0412        11
    5.7816        -1
    5.9751        -9
    6.0493        -3
    6.1815        13
    7.2214        -3
    8.0817        -1
    8.3219        -5
    8.7940         1
    9.1551         3
    9.8607         5
   10.6327         1
   10.7472        -1
   10.8414         7
   10.8532        -3
   11.1049        -5
   11.4894         1
   11.5843        -7
   11.6497         3
   11.9410         3
   11.9890         9
   12.0675         1
   12.1750        -9
   12.4299         5
   12.5038         1
   12.6449         5
   12.9408       -11
   13.1087         3
   13.3243        -1
   13.6735         7
   13.8789       -13
   14.5109         1
   14.6981         3
   14.9127        -3
   15.0202         9
   15.0320       -15
   15.1064         5
   15.2369        -1
   15.8811         7
   16.1539        -5
   16.4279        -1
   16.6436        11
   16.6674        -3
   17.3196        -7
   17.3312        -3
   17.4712        -1
   17.7493        -1
   17.8121        -3
   17.8671        -5
   18.1287         1
   18.1838        -7
   18.4149        -5
   18.5315        -9
   18.7805         3
   19.0809         1
   19.2672         3
   19.2953         5
   19.3066       -11
   19.4954         1
   19.7002         7
   19.7053         5
   19.7108        -1
   19.7987        -3
   20.1985         1
   20.2067         9
   20.3228         7
   20.3574        -5
   20.3611         3
   20.8358        11
   20.9902         9
   21.0079        -7
   21.1010         3
   21.3373         5
   21.4549         1
   21.6225        13
   21.6465        -9
   22.1221         5
   22.3935         1
   22.4480         3
   22.4510        -1
   22.5160        -1
   22.5555         5
   22.5826        15
   22.5908         1
   22.6253        -3
   22.7119         7
   22.9221        -3
   22.9468         9
   22.9928        -5
   23.0235         3
   23.1977         7
   23.2645        11
   23.5328        -7
   23.6862        13
   23.7045        17
   23.7790         1
   23.8207        -5
   23.8653         3
   23.9953         5
        56        78       134
    -.1130     .0000    -.0270    -.0070
       209
  -41.3242         1
  -36.5194        -3
  -36.2582        -1
  -35.3392        -1
  -30.9989         5
  -30.5597         3
  -30.2605         1
  -29.1987         3
  -28.7877         1
  -27.3684         1
  -24.8741        -7
  -24.3845        -5
  -23.9759        -3
  -23.7369        -1
  -21.9326        -5
  -21.3841        -3
  -20.8348        -1
  -20.4869        -3
  -20.1763        -1
  -18.2443         9
  -18.0684        -1
  -17.7406         7
  -17.2813         5
  -16.9122         3
  -16.7140         1
  -13.7636         7
  -13.5392         5
  -12.7462         5
  -12.6295         3
  -12.3015         3
  -12.2887         1
  -11.9675         1
  -11.1806       -11
  -10.6740        -9
  -10.3629         1
  -10.2959         3
  -10.1988        -7
   -9.7612        -5
   -9.4367        -3
   -9.2633        -1
   -8.0822         1
   -5.8176        -7
   -5.0114        -5
   -4.8038        -9
   -4.5338        -3
   -4.2333        -1
   -3.9325        -7
   -3.7318        13
   -3.3411        -5
   -3.2247        11
   -2.9779        -3
   -2.7511         9
   -2.7191        -3
   -2.7177        -1
   -2.2456         7
   -2.0543        -1
   -1.8610        -5
   -1.8322         5
   -1.5479         3
   -1.3981         1
    -.9397        -1
    -.3592        -3
    1.0468        -1
    1.5643         9
    2.2401         7
    2.4014         5
    2.5809         1
    2.6928         3
    3.2995         5
    3.3224         1
    3.8627         3
    4.2872       -15
    4.6410         3
    4.6821        11
    4.7203         1
    4.7987       -13
    5.2598       -11
    5.3061         7
    5.4839         9
    5.7331        -9
    5.8197         1
    5.8290         5
    6.1622        -7
    6.3853         7
    6.4388         3
    6.5094        -5
    6.7515        -3
    6.8694        -1
    7.0018         1
    7.3832         5
    7.4309        -3
    7.6158        -1
    7.9902        -7
    8.2596         3
    8.3180        -5
    8.4159        -1
    8.7348        -3
    8.7400       -11
    8.7400         1
    8.9828        -5
    9.2349        -9
    9.2802        -1
    9.5909        -3
    9.7488        -7
   10.2505        -1
   10.2676        -5
   10.6794        -3
   10.9128        -1
   11.2108         5
   11.4036         9
   11.4611         1
   11.5119        -9
   11.5727         3
   11.7961         7
   11.9118        -7
   12.2306        17
   12.2556        -5
   12.3587         5
   12.4171         1
   12.5128        -3
   12.6450         3
   12.6575        -1
   12.7312        15
   12.9730         7
   13.1228        13
   13.3421         3
   13.4755         1
   13.4910        11
   13.7064        13
   13.7757         5
   13.7931         9
   14.0790         7
   14.1271        11
   14.1839       -13
   14.3863         5
   14.4087         1
   14.5547         3
   14.5959         9
   14.8622       -11
   15.1195        11
   15.3308         7
   15.4469         3
   15.4711         9
   15.4816        -9
   15.5390         1
   16.0993        -7
   16.1402         7
