        63        62       125
     .3380     .0000     .0560    -.0320
       214
  -13.3364         3
  -13.0897        -5
  -12.0021         1
  -11.8247         5
  -11.6942         7
  -11.4572        -7
  -11.3118        -1
   -9.9465        -9
   -9.7739         1
   -9.5766         3
   -9.1825        -1
   -8.9945       -11
   -8.8802        -3
   -8.7606         1
   -7.9787         3
   -6.9086        -3
   -6.6858         5
   -6.2360        -5
   -5.3824        -1
   -5.1043         7
   -4.8755        -5
   -4.0694        -7
   -3.9899         1
   -3.4137        -7
   -3.4007         9
   -2.9221        -1
   -2.5159        -3
   -2.1579         1
   -2.1365        -9
   -1.9012        11
   -1.8118        -1
   -1.7465         3
   -1.4642        -3
   -1.1122        -3
    -.9504        13
    -.7461        -1
    -.4232        -5
    -.0811         3
     .0610        -5
     .6707         5
     .8838         1
    1.6038        -7
    2.1935         5
    2.2704        -1
    2.7327         7
    2.8722         1
    3.2785         3
    3.3240        -9
    4.0535         9
    4.2561        -3
    4.5559         1
    4.5682         7
    4.5764        -1
    4.7198         3
    4.7904         5
    4.9348         1
    5.0406       -11
    5.7820        -1
    5.8391         1
    5.8741         3
    6.2384        -5
    6.3424         3
    6.4059       -13
    6.4634         1
    6.5400         5
    6.6578         9
    6.7159        -3
    7.1242         5
    7.1823       -15
    7.4206        -1
    7.5301        -3
    7.6989         7
    7.9354        11
    8.2268        -7
    8.5865        -1
    8.6143         7
    8.6600         3
    8.7814        -3
    8.8515         1
    8.8919        -5
    9.0249        -3
    9.0600        -1
    9.1395        -5
    9.3850        -7
    9.7315        -9
    9.9398        -5
   10.0713        -1
   10.1970         9
   10.2017         5
   10.3117         1
   10.4471       -11
   10.8252         3
   11.2156        -1
   11.3402        -7
   11.4030        -3
   11.6492        -3
   11.6636         3
   11.7149         7
   11.8516        11
   12.0308         1
   12.0508        -5
   12.2927        -1
   12.5771        -9
   12.8057         5
   13.0734        -7
   13.1387        -5
   13.3284        -1
   13.6408         1
   13.6421        13
   13.6905        -3
   13.7969         5
   13.8960         9
   14.0489         1
   14.1355         3
   14.5834        -1
   14.6398        -9
   14.7884        -5
   14.8321        -3
   14.8574        -7
   14.8812         3
   14.9706        15
   15.0317         7
   15.0338         1
   15.1978         7
   15.2679         5
   15.5076         9
   15.6927         3
   15.6944        17
   15.8110        11
   15.8737         1
   15.9666         5
   16.1711       -11
   16.5257        -9
   16.5272         3
   16.5510        -7
   16.6557         1
   16.8865        13
   16.9729        -3
   16.9801         9
   17.0968       -13
   17.2242        -5
   17.2609        -1
   17.3297         7
   17.6857         5
   18.1189        -9
   18.3973         1
   18.5995        -5
   18.6892       -11
   18.7319         3
   18.8052        -1
   19.1740        -3
   19.1901        -7
   19.3164        11
   19.4470       -11
   19.5870         1
   19.6765        -7
   19.6964        -3
   19.8794        -1
   19.9455         3
   20.0066         5
   20.1938        -5
   20.2059         7
   20.3057       -13
   20.3318        -1
   20.3998        -9
   20.5863         3
   20.8393         1
   20.9274        -7
   20.9875       -11
   21.2246         7
   21.2942        -3
   21.3120        -1
   21.3556         5
   21.3798       -15
   21.4857        -5
   21.5282       -13
   21.7025        -3
   21.7144         9
   21.9823        -9
   22.3022         3
   22.3163         1
   22.4298         9
   22.6793       -15
   22.8253        -3
   22.8363        -1
   22.8864         7
       152
  -34.6081         1
  -31.3139        -1
  -29.7484        -3
  -29.0883        -1
  -27.1103         1
  -25.3995         3
  -24.2756         1
  -24.0250         5
  -22.2329         3
  -22.0099        -1
  -21.1826         1
  -20.6001        -3
  -18.8488        -1
  -18.8242        -5
  -17.5924        -7
  -16.2567         1
  -16.1227        -3
  -15.3595        -1
  -15.1098         3
  -14.2225        -5
  -13.4171         5
  -13.1913        -3
  -12.4418         1
  -12.0903        -1
  -11.6821         7
  -10.5645         9
   -9.9696        -1
   -9.7124         3
   -9.3782         1
   -9.0220        -3
   -7.5152        -5
   -6.9734         5
   -6.6738         3
   -5.7195        -7
   -5.2005         7
   -5.1768        -1
   -5.1503         1
   -4.9625         5
   -4.0513        -9
   -3.2375         1
   -3.0413       -11
   -2.8067        -1
   -2.6241        -3
   -2.5330         3
   -2.4579         1
   -2.2913         3
   -1.0427         5
    -.2390        -3
     .2978        -5
     .6728         7
    1.6132        -1
    2.0821        -5
    2.5509         1
    2.5530         9
    2.9129        -7
    3.5309        -7
    3.8488        -1
    4.2126        11
    4.4372         1
    4.5010        -3
    4.7184        -9
    4.7256        -1
    4.9328         3
    5.2077        -3
    5.2346        13
    5.8473        -5
    6.4139        -3
    6.7297         3
    7.4407        -5
    7.4438        -1
    7.5230        -7
    7.6928         5
    8.3593         1
    9.2169         5
    9.4015        -9
    9.6073        -1
   10.2257         7
   10.8990         1
   11.2551         1
   11.2934       -11
   11.3881         3
   11.7271         7
   11.7292        -3
   11.8323         9
   12.0520         3
   12.0629        -1
   12.7925       -13
   13.1414         3
   13.1520         5
   13.2685         1
   13.5621         5
   13.5660        -1
   13.6171       -15
   13.9659         9
   13.9898         1
   14.0406        -5
   14.3084        -3
   14.6621         1
   14.7976         7
   15.1701         5
   15.2527         3
   15.3475        11
   15.5054        -1
   15.7722        -3
   16.4132        -7
   16.5665         9
   16.5708         7
   16.6558         3
   16.9174        -5
   16.9893         1
   17.0753        -1
   17.1818        -3
   17.5144        -5
   17.6456        -1
   17.6555        -3
   17.9136        -1
   18.1068        -9
   18.1110        -7
   18.3713        11
   18.3755         1
   18.4211         5
   18.6263        -5
   18.9739       -11
   19.1121         3
   19.2924        -3
   19.5235        -1
   19.6639        -7
   19.8202         3
   19.9129        -1
   20.1294         7
   20.1526        -3
   20.2560         1
   20.3089        13
   20.5796        -5
   20.5879        -3
   20.7241        -1
   20.7283        -5
   21.2031         1
   21.2632         5
   21.5921        -7
   21.7807        15
   21.8249        -9
   21.9724        -5
   22.0492        -7
   22.0648         5
   22.1640         1
   22.4150         3
   22.4520        -1
   22.4867         9
   22.5574        17
   22.7076        -9
   22.9030        -3
        63        92       155
     .2700     .0000     .0950    -.0050
       218
  -40.9745         1
  -37.1703        -1
  -35.7694        -3
  -35.2246        -1
  -32.7180         1
  -31.1305         3
  -30.2059         1
  -29.8458         5
  -28.3144         3
  -27.6115         1
  -27.5331        -1
  -26.1460        -3
  -24.7173        -1
  -24.5072        -5
  -23.3260        -7
  -22.1898        -3
  -21.7663         1
  -21.7056        -1
  -20.6122         3
  -20.3831        -5
  -19.7523        -3
  -19.0085         5
  -18.7690        -1
  -18.4441         1
  -17.3908         7
  -16.2993         9
  -15.8361         3
  -15.7028         1
  -15.5319        -1
  -14.5753        -3
  -13.2795         5
  -13.2685         3
  -13.1161        -5
  -11.9416         1
  -11.7012         5
  -11.5687         7
  -11.4584        -1
  -11.4264        -7
   -9.8616        -9
   -9.6625         1
   -9.4645         3
   -9.2553        -1
   -8.9632        -3
   -8.9061         1
   -8.8651       -11
   -8.1019         3
   -6.9129        -3
   -6.7703         5
   -6.2406        -5
   -5.3946        -1
   -5.1385         7
   -4.8232        -5
   -4.1800         1
   -3.9790        -7
   -3.3737         9
   -3.3354        -7
   -2.8813        -1
   -2.4634        -3
   -2.3212         1
   -2.0184        -9
   -2.0004        -1
   -1.8704         3
   -1.8178        11
   -1.3952        -3
   -1.2762        -3
    -.8267        13
    -.6674        -1
    -.3433        -5
    -.1946         3
    -.0705        -5
     .6337         5
     .8226         1
    1.5092        -7
    2.1189        -1
    2.1269         5
    2.7764         7
    2.8584         1
    3.2864        -9
    3.2968         3
    4.1419         9
    4.1583        -3
    4.4219        -1
    4.5488         1
    4.5529         7
    4.7279         3
    4.7839         1
    4.8509         5
    5.0635       -11
    5.6653         3
    5.6954        -1
    5.8590         1
    6.1949        -5
    6.3472         1
    6.3785         3
    6.4830       -13
    6.5641         5
    6.5734        -3
    6.7074         9
    6.9385         5
    7.3004       -15
    7.3499        -1
    7.5056        -3
    7.7569         7
    8.0412        11
    8.2248        -7
    8.4646         7
    8.5824         3
    8.5864        -1
    8.7414        -3
    8.7689         1
    8.8823        -5
    9.0616        -3
    9.0776        -5
    9.0921        -1
    9.4265        -7
    9.7641        -9
    9.9041        -1
    9.9253        -5
   10.0969         9
   10.1575         5
   10.2488         1
   10.5064       -11
   10.7710         3
   11.1789        -1
   11.2973        -7
   11.3397        -3
   11.5255        -3
   11.6245         3
   11.6987         7
   11.8075        11
   11.9753         1
   12.0115        -5
   12.1182        -1
   12.6000        -9
   12.7793         5
   13.0105        -5
   13.0276        -7
   13.1427        -1
   13.4753         1
   13.4910        -3
   13.6593        13
   13.7827         5
   13.9113         9
   13.9166         1
   14.0576         3
   14.4729        -1
   14.6177        -9
   14.6229        -5
   14.7228        -7
   14.7234        -3
   14.8917         3
   15.0284         1
   15.0312         7
   15.0417        15
   15.1914         7
   15.3262         5
   15.5067         3
   15.5484         9
   15.8036        17
   15.8359        11
   15.8821         1
   15.9243         5
   16.1952       -11
   16.4128        -9
   16.4565        -7
   16.4830         1
   16.5725         3
   16.9019        -3
   16.9334        13
   16.9753         9
   17.1468        -5
   17.1617       -13
   17.1815        -1
   17.3726         7
   17.5335         5
   18.0836        -9
   18.2373         1
   18.5406         3
   18.5545        -5
   18.5985       -11
   18.7389        -1
   19.1117        -3
   19.1371        -7
   19.3455        11
   19.4766         1
   19.4809       -11
   19.6514        -7
   19.6633        -3
   19.7298        -1
   19.8327         3
   19.8876         5
   20.0753         7
   20.1889        -1
   20.2134        -5
   20.2725       -13
   20.3995        -9
   20.4205         3
   20.6598         1
   20.9985       -11
   21.0063        -7
   21.1274         7
   21.1945         5
   21.2723        -3
   21.3347        -1
   21.4075       -15
   21.4646        -5
   21.5218       -13
