        43        36        79
    -.2480     .0000    -.0810    -.0040
       179
   25.3599         3
   25.3961         5
   25.6644        -3
   25.7804       -15
   25.8308        -9
   25.8750         9
   25.9637         7
   26.1240        -1
   26.4753       -11
   26.4797        -5
   26.5463        13
       138
  -34.0662         1
  -28.9208        -1
  -28.0569        -3
  -27.0857        -1
  -22.7454         1
  -21.9518         3
  -21.1449         5
  -20.0508         1
  -18.6436         3
  -17.8916         1
  -15.7694        -1
  -15.1444        -3
  -14.2620        -5
  -13.5122        -7
  -11.8825        -1
  -10.2987        -3
  -10.0668        -1
   -8.9847        -5
   -8.7344        -3
   -8.1823         1
   -7.6943         3
   -7.2393        -1
   -6.8887         5
   -6.0058         7
   -5.3061         9
   -2.8758         1
   -1.6835         1
   -1.4155         3
    -.3756         3
    -.1158        -1
     .0820         5
     .2845        -3
     .7040         5
     .9957        -5
    1.4001         1
    1.6751         7
    1.8761        -7
    2.7323        -9
    2.8953         1
    3.3824       -11
    3.4473         3
    5.5206        -1
    6.6740        -3
    7.7174        -1
    7.8427        -5
    8.3155         1
    8.6603         3
    8.6648        -1
    8.6652        -7
    9.1040        -3
    9.2932         5
    9.5114        -3
    9.9479        -1
   10.1169         7
   10.5628        -5
   11.0233         9
   11.2871         1
   11.3545        -1
   11.6622        -3
   11.8203        11
   11.9167        -7
   12.2949        -5
   12.3190         3
   12.6597         1
   12.6645        13
   12.8894        -9
   13.4035         1
   13.4692         5
   13.8831         3
   14.0610        -1
   14.6559         7
   14.7376         3
   14.7785         1
   15.3526         5
   15.8394        -3
   16.1606         9
   16.1646         1
   16.2052        -1
   16.6166         5
   16.8069         3
   17.2260        -5
   17.2982        -1
   17.5102        -3
   18.2441         7
   18.2842        -5
   18.4277        -1
   18.6345        -7
   18.7016        -3
   18.9982        -7
   19.2825         1
   19.3607        -3
   19.5898        -9
   19.7027         3
   20.0055        -1
   20.1726        -1
   20.2287        -3
   20.2950        -5
   20.3373         5
   20.4018         1
   20.4944       -11
   20.6010        -5
   20.7444        -7
   21.0345        -9
   21.1247        -1
   21.1950        -3
   21.2550       -13
   21.2610         3
   21.3659         7
   21.3825       -11
   21.8025       -15
   21.8049        -5
   21.9054         9
   22.1958         5
   22.3026        -7
   22.5019         1
   22.8353        -9
   23.1022         7
   23.2896        11
   23.4544         1
   23.4838         3
   23.9344         5
   23.9686         9
   23.9861         1
   24.3076         3
   24.3627         7
   24.8181        11
   24.8555         3
   25.1685         1
   25.4905         5
   25.6585        -1
   26.1781         1
   26.2355         3
   26.2802        -3
   26.4074         9
   26.4487         5
   26.4668         7
   26.5566         1
   26.6111         3
        43        55        98
     .1610     .0000     .0350    -.0170
       184
  -41.2530         1
  -35.8465        -1
  -34.8711        -3
  -33.9862        -1
  -29.5358         1
  -28.6793         3
  -27.7170         5
  -27.0085         1
  -25.3726         3
  -24.9128         1
  -22.5005        -1
  -21.8778        -3
  -20.8697        -5
  -19.9449        -7
  -19.0238        -1
  -17.2350        -3
  -17.2228        -1
  -15.7392        -3
  -15.6304        -5
  -14.9285         1
  -14.4699         3
  -14.3281        -1
  -13.6092         5
  -12.5587         7
  -11.6784         9
  -10.2557         1
   -8.9853         1
   -8.7129         3
   -7.5176         3
   -6.9987         5
   -6.9467        -1
   -6.5894        -3
   -6.2058         5
   -6.0007         1
   -5.8740        -5
   -4.9834         7
   -4.8884        -7
   -4.3962         1
   -3.8347        -9
   -3.7637         3
   -3.0091       -11
   -2.0227        -1
    -.8246        -3
     .1276        -1
     .5290        -5
    1.2472        -1
    1.3278         1
    1.5137        -7
    1.5877        -3
    1.6204         3
    2.1730        -3
    2.2273         5
    2.5392        -1
    3.1074         7
    3.2180        -5
    3.9825        -1
    3.9968         1
    4.1605         9
    4.2759        -3
    4.8678        -7
    4.9658        -5
    5.0533         3
    5.1722        11
    5.4564         1
    6.0630        -9
    6.1609        13
    6.2477         5
    6.2938         1
    6.7431         3
    7.0716        -1
    7.4860         7
    7.5471         3
    7.5612         1
    8.1352         5
    8.4208        -3
    8.8076         1
    8.8507        -1
    8.9402         9
    9.3382         5
    9.4045         3
    9.9132        -1
    9.9660        -5
   10.1235        -3
   10.9331         7
   11.1039        -7
   11.1865        -5
   11.3293        -1
   11.6334        -3
   11.8394         1
   12.0076        -7
   12.1967         3
   12.2930        -3
   12.3761        -9
   12.7905         5
   12.8495        -1
   13.0120         1
   13.1169        -1
   13.1644        -3
   13.2418        -5
   13.3588        -5
   13.4572       -11
   13.5440        -7
   13.9048         7
   13.9186        -9
   13.9375         3
   14.0123        -1
   14.0793        -3
   14.3070       -11
   14.4510       -13
   14.5046        -5
   14.6449         9
   14.9938         5
   15.0073         1
   15.0988        -7
   15.1342       -15
   15.7545        -9
   16.0430         7
   16.0975        11
   16.0982         1
   16.2751         3
   16.7986         1
   16.8490         5
   16.9923         3
   17.0021         9
   17.3758         7
   17.6499         3
   17.8932        11
   17.9182         1
   18.1320        -1
   18.2484         5
   18.8267        -3
   18.9939         1
   19.0599         3
   19.2437         5
   19.3867         7
   19.3967         3
   19.3969        -1
   19.4081         1
   19.4333         9
   19.5920        -3
   19.7296        -5
   19.9107        -5
   19.9348         5
   19.9696        -1
   20.0014         7
   20.3571        13
   20.4650        -7
   20.6319         9
   21.1643        11
   21.1717         9
   21.4263        -1
   21.4391        -7
   21.4540        -3
   21.5255        -9
   21.5882         5
   22.1444       -11
   22.2989         1
   22.5927        13
   22.6336        15
   22.6755       -13
   23.0463         3
   23.5282        -9
   23.7232        -3
   23.7607        11
   23.7618         7
   23.7833        -5
   23.8081        -1
   24.5695       -11
   24.7653        17
   24.9966         1
   25.0340        -7
   25.1814         3
   25.2112         5
   25.4205       -13
   25.4504        -3
   25.4754        -1
   25.5329        -5
   25.7790         9
   25.8913         7
   25.9973       -15
   26.0073        -9
   26.0988         1
   26.5596         3
   26.5946        13
       140
  -34.4003         1
  -29.3981        -1
  -28.3348        -3
  -27.3712        -1
  -23.3069         1
  -22.3939         3
  -21.3577         5
  -20.5766         1
  -18.8523         3
  -18.1188         1
  -16.3814        -1
  -15.7337        -3
  -14.6443        -5
  -13.6570        -7
  -12.6177        -1
  -10.7666        -3
  -10.5308        -1
   -9.0985        -5
   -8.8791        -3
   -8.8413         1
   -8.3673         3
   -7.4521         5
   -7.3939        -1
   -6.3163         7
   -5.3826         9
   -3.6627         1
   -2.3970         1
   -2.0976         3
    -.8241        -1
    -.7873         3
    -.4547        -3
    -.1683         5
     .3022        -5
     .5227         5
    1.0152         1
    1.3625        -7
    1.6683         7
    2.5010        -9
    2.8011         1
    3.3738       -11
    3.3893         3
    4.8323        -1
    6.0807        -3
    6.8717        -1
    7.5647        -5
    7.5718         1
    7.8723         3
    8.2828        -3
    8.3128        -1
    8.5101         5
    8.6493        -7
    9.4460         7
    9.4634        -3
    9.7497        -1
    9.9671        -5
   10.5843         9
   10.8703         1
   11.2024        -1
   11.5021        -3
   11.6750        11
   11.7023        -7
   11.9687         3
   12.3097        -5
   12.3749         1
   12.7214        13
   12.9840        -9
   13.2420         5
   13.2506         1
   13.6172        -1
   13.7272         3
   14.5623         7
   14.6055         3
   14.6450         1
   15.0322        -3
   15.3313         5
   15.4479        -1
   15.9496         1
   16.2012         9
   16.4171        -1
   16.4769         5
   16.5614        -5
   16.5996         3
   16.6218        -3
   17.6872        -7
   17.9274        -5
   18.1856        -1
   18.2547         7
   18.4671        -3
   18.7408         1
   18.9182        -7
   18.9931        -9
   19.1406         3
   19.2827        -3
   19.7042         1
   19.7909         5
   19.8645        -1
   20.0813        -1
   20.1214        -3
   20.1439       -11
   20.1789        -5
   20.3355        -5
   20.5234        -7
   20.6525         3
   20.9968        -9
   21.0173        -1
   21.0485         7
   21.0619        -3
   21.1897       -13
   21.4292       -11
   21.5234        -5
   21.7485         5
   21.8538         9
   21.8624         1
   21.9168       -15
   22.2003        -7
   22.8484         7
   22.8819        -9
   22.9697         1
   23.1263         3
   23.4194        11
   23.6278         1
   23.6672         5
   23.8238         9
   23.8361         3
   24.1971         7
   24.5918         3
   24.7738        11
   24.8462         1
   24.8611        -1
   25.0574         5
   25.5331        -3
   25.7920         1
   25.9862         3
   26.0298         5
   26.0860         3
   26.1811         7
   26.2556         9
   26.2780         1
   26.4672        -1
   26.4819        -5
        43        56        99
     .1700     .0000     .0280    -.0190
       182
  -41.0535         1
  -35.7234        -1
  -34.6905        -3
  -33.8167        -1
  -29.4581         1
  -28.5952         3
  -27.5494         5
  -26.9678         1
  -25.2276         3
  -24.7630         1
  -22.4653        -1
  -21.8594        -3
  -20.8179        -5
  -19.7881        -7
  -19.0608        -1
  -17.2539        -3
  -17.2226        -1
  -15.6032        -3
  -15.5039        -5
  -14.9370         1
  -14.5027         3
  -14.2080        -1
  -13.6396         5
  -12.5303         7
  -11.5310         9
  -10.3290         1
   -9.0887         1
   -8.8071         3
   -7.5716         3
   -7.0013        -1
   -6.9575         5
   -6.6715        -3
   -6.1846         5
   -6.0365         1
   -5.9704        -5
   -4.9599        -7
   -4.8727         7
   -4.3148         1
   -3.8273        -9
   -3.6725         3
   -2.8714       -11
   -2.1206        -1
    -.9342        -3
    -.0316        -1
     .4918        -5
    1.1754        -1
