       118       163       281
     .1840     .0000    -.0860     .0060
       296
    -.0454        -5
    -.0263        -7
     .6868        -7
     .8291        -1
     .8697        -3
    1.4331        -9
    1.6007        -3
    1.6876         1
    1.7020         3
    1.8352         5
    1.8462        -1
    1.8738        -3
    1.9082        -5
    1.9174        -1
    2.0062        -7
    2.1264         7
    2.1660        -5
    2.1694        -9
    2.4156       -11
    2.5743         9
    2.7653       -13
    3.0045         1
    3.0165         3
    3.1336         5
    3.1808        11
    3.2062       -15
    3.3774         7
    3.7346         1
    3.7462       -17
    3.7903        13
    3.7997         9
    3.9880         3
    4.2847       -19
    4.3667         1
    4.3836        11
    4.4589         5
    4.9722         1
    5.0149         3
    5.0524         7
    5.1261        13
    5.2361         1
    5.3299         5
    5.4361         3
    5.5300         9
    5.8816         1
    5.8861        15
    5.9872         3
    6.1791         5
    6.7780         7
    6.9239        -1
    6.9670         1
    7.0181         3
    7.1581         5
    7.3662         7
    7.5041        -3
    7.7125        -1
    7.7489         9
    7.9366        -5
    8.0521        -3
    8.1407        -1
    8.2025        -7
    8.3256        11
    8.5047        -5
    8.5383         3
    8.5418         1
    8.5685         5
    8.5730        -1
    8.5914        -9
    8.6468         7
    8.7806         9
    8.8167        -3
    8.9902        -7
    8.9941        11
    9.0874       -11
    9.2450        -3
    9.2938        13
    9.3350        -1
    9.5908        -1
    9.6086        -3
    9.6500        -5
    9.6888       -13
    9.6945        15
    9.7762        -7
    9.9041        -5
    9.9308        -9
   10.1766        17
   10.2067       -15
   10.2226       -11
   10.4879        -1
   10.6745        -3
   10.6776         1
   10.7555        19
   10.9506         3
   10.9931        -5
   11.2282        -7
   11.3032        21
   11.3870         5
   11.5735         1
   11.6442        -3
   11.6523        -1
   11.6533        -9
   11.7828        -5
   11.9255         7
   11.9763        -7
   12.1865         3
   12.2354         1
   12.3066        -9
   12.5100         9
   12.6440         5
   12.6896         1
   12.7629         3
   12.8495       -11
   12.8568         7
   12.9989         3
   13.0388         9
   13.1751        11
   13.1875         5
   13.2544         1
   13.5263        13
   13.5394       -13
   13.6172        -1
   13.6192         5
   13.6803        -3
   13.8783        -5
   13.8998         1
   14.0353        -7
   14.1460         3
   14.2607         7
   14.2988        -9
   14.3221         3
   14.3286         1
   14.3650         5
   14.4108       -15
   14.4455         7
   14.5889         9
   14.5941         1
   14.6638       -11
   14.6696         5
   14.7149         3
   14.7938        11
   14.8854         9
   14.9745         7
   15.0331        -1
   15.0432       -13
   15.0817        13
   15.2059       -17
   15.3591        11
   15.4724        15
   15.5908        -3
   15.8449        17
   16.6033        -5
   16.9160        -7
   16.9827        -1
   17.2672        -9
   17.3340        -3
   17.3611        -1
   17.3924        -5
   17.4353        -7
   17.5640        -3
   17.5666        -9
   17.5729       -11
   17.6438        -1
   17.8235       -11
   17.8279         1
   17.8507         3
   17.8531       -13
   17.8592        -5
   17.8899         5
   17.9769         7
   18.1162         9
   18.2003       -15
   18.2006       -13
   18.2456        -7
   18.3179        11
   18.3461        -1
   18.3599        -3
   18.5554        13
       152
  -27.9314         1
  -25.7294        -1
  -25.3568        -3
  -24.9699        -1
  -22.5386         1
  -22.4081         3
  -21.9581         5
  -21.5289         1
  -20.9626         3
  -19.2125         1
  -18.7493        -1
  -18.6836        -3
  -18.4050        -5
  -17.9089        -7
  -17.0175        -1
  -16.7445        -3
  -16.0589        -5
  -14.7672        -1
  -14.4339         1
  -14.3887         3
  -14.2196         5
  -13.9464        -3
  -13.8432         7
  -13.3341        -1
  -13.3103         9
  -11.6875         1
  -11.5684         3
  -11.0895         5
  -10.3292         7
   -9.5917        -1
   -9.5504        -3
   -9.5159         1
   -9.4128        -5
   -9.1533        -7
   -9.1141         3
   -8.7122        -9
   -8.2873         5
   -8.1644       -11
   -7.9448         1
   -6.8018         3
   -6.2345         1
   -5.6470        -1
   -5.5760        -3
   -5.2832        -5
   -4.6680        -7
   -4.3909         1
   -4.3654         3
   -4.2811         5
   -4.0850         7
   -3.8593        -9
   -3.7511         9
   -3.7428        -1
   -3.5569        -3
   -3.2601        11
   -2.9805        -5
   -2.6926        13
   -2.1844        -7
   -1.4778        -1
    -.8017        -3
    -.3560        -1
     .3243        -5
     .8579        -3
    1.0452         1
    1.0872         3
    1.2831         5
    1.3875        -1
    1.4265        -3
    1.5648        -5
    1.7110        -1
    1.7125        -7
    1.7229         7
    1.9831        -9
    2.2314         1
    2.3232         3
    2.3898       -11
    2.4552         9
    2.6678         5
    2.9385       -13
    3.3181        11
    3.3230         7
    3.5317       -15
    4.0957         9
    5.6396         1
    5.8819         3
    5.9626         1
    6.7789         5
    6.8007         3
    7.5553         1
    7.5648         3
    7.6089         5
    7.7243         7
    7.8190         5
    7.9242         7
    7.9435         9
    8.0391         1
    8.2748        11
    8.5845        -1
    8.6285        -3
    8.7257        13
    8.7960        -1
    8.8435        -5
    8.9692        -3
    9.1653        -7
    9.3008        15
    9.3043        -5
    9.4899         1
    9.6207         3
    9.7099        -9
    9.7687        -7
    9.8969        17
   10.4880        -9
   10.5297       -11
   11.2243       -11
   11.4177       -13
   12.8492        -1
   13.2451        -3
   13.5168        -1
   13.8872        -3
   13.8890        -1
   13.9000        -5
   13.9983        -3
   14.0224        -7
   14.0307        -5
   14.1939        -9
   14.4654       -11
   14.7000        -5
   14.8470       -13
   14.9779        -7
   15.0705        -1
   15.3336       -15
   15.5148        -7
   15.5846         1
   15.5977         3
   15.7336         5
   15.9349       -17
   16.0407         7
   16.1845        -1
   16.3067        -3
   16.3339        -9
   16.5101         1
   16.5208         3
   16.5316         9
   16.5347       -19
   16.6450         5
   16.9089         7
   17.0884        -3
   17.2204        11
   17.3723         9
   17.5684        -1
   17.7410        -5
   17.9359        13
   18.0248        11
       118       172       290
    -.1120     .0000     .0200     .0070
       296
  -42.4967         1
  -39.4540        -3
  -39.3226        -1
  -38.7953        -1
  -35.8731         5
  -35.5616         3
  -35.3728         1
  -34.9147         3
  -34.6429         1
  -33.4649         1
  -31.8176        -7
  -31.3636        -5
  -31.0886        -3
  -30.9970        -1
  -30.3705        -5
  -29.8380        -3
  -29.6782        -1
  -28.6437        -3
  -28.3902        -1
  -27.3468         9
  -27.2150        -1
  -26.7968         7
  -26.4388         5
  -26.2491         3
  -26.1760         1
  -25.1653         7
  -24.4668         5
  -24.0962         3
  -23.9556         1
  -23.3990         5
  -22.8651         3
  -22.7390         1
  -22.4446       -11
  -21.8352        -9
  -21.5632         3
  -21.4066        -7
  -21.3412         1
  -21.1405        -5
  -20.9965        -3
  -20.9376        -1
  -19.9850         1
  -19.3431        -9
  -18.5590        -7
  -17.9883        -5
  -17.7244        -7
  -17.7242        -3
  -17.6141        -1
  -17.2600        13
  -17.0192        -5
  -16.7372        -3
  -16.6073        11
  -16.5790        -1
  -16.1149         9
  -15.7588         7
  -15.5343         5
  -15.4155         3
  -15.3996        -5
  -15.3652         1
  -15.1061        -3
  -14.8886        -1
  -13.7209        -3
  -13.6098        -1
  -12.9698        11
  -12.3002         9
  -12.1376        -1
  -11.6771         9
  -11.5792       -15
  -11.4224         7
  -10.9999         5
  -10.9985         7
  -10.8741       -13
  -10.7444         3
  -10.6571         1
  -10.5853         5
  -10.3350         3
  -10.3150       -11
  -10.2560         1
   -9.9027        -9
   -9.6196        -7
   -9.4382        -5
   -9.3372        -3
   -9.2915        -1
   -8.7396         7
   -8.7356         5
   -7.9501         1
   -7.9037         3
   -7.1469         3
   -7.0700         5
   -6.9792         1
   -5.8269       -13
   -5.6980       -11
   -5.6699        17
   -5.3846         1
   -5.2528         3
   -4.9408        15
   -4.6544       -11
   -4.6524        -9
   -4.3389        13
   -4.1119        -7
   -3.9770        -9
   -3.8720        11
   -3.8503         1
   -3.7338        -5
   -3.5502        -3
   -3.5288         9
   -3.5064        -7
   -3.4794        -1
   -3.2824         7
   -3.2223        -5
   -3.1270         5
   -3.0644        -3
   -3.0327         3
   -2.9944        -1
   -2.9919         1
   -2.0268        -7
   -1.3567        -9
   -1.0843        -3
    -.7908        -5
    -.7451        -1
    -.2497        -5
     .1143        -1
     .1417        -7
     .2419        -3
     .4853       -19
     .6751        13
     .9437        -3
    1.1726        -1
    1.2270       -17
    1.5325        15
    1.6075        -5
    1.6617        11
    1.8617       -15
    2.0315        -1
    2.2088         9
    2.3753       -13
    2.5941         7
    2.6228        -3
    2.6864        13
    2.7695       -11
    2.8091         5
    2.9275         3
    2.9733         1
    3.0639        -9
    3.1394        -1
    3.2697        -7
    3.4038        -5
    3.4574        11
    3.4903        -3
    3.5223        -1
    3.7667         9
    4.0070         5
    4.0263         9
    4.0620         1
    4.3932         3
    4.4086         7
    4.6952         5
    4.7648         7
    4.7918         3
    4.8728         1
    5.0702         3
    5.0873         1
    5.5577         5
    5.5866         7
    5.5878        11
    5.7869         1
    6.1452         3
    6.2601         5
    6.6580         1
    6.8112         9
    6.8737         3
    6.8986        21
    6.9324       -15
    7.3641         1
    7.4855        -3
    7.6505        -1
    7.6772        19
    7.7367        -7
    7.7440         7
    7.8457       -13
    8.0745       -11
    8.0842        -5
    8.3574        17
    8.4300        -9
    8.4843        -1
    8.5855        -3
    8.5913         5
    8.8024        -5
    8.8238        -7
    8.9212        15
    8.9758       -11
    9.0324         3
    9.1546        -1
    9.2065        -5
    9.2257         1
    9.3690        13
    9.3842        -3
    9.7173        11
    9.7382        -3
    9.7408        -1
    9.7639        -9
    9.8316       -17
    9.9709         9
   10.3107        -7
   10.3310        -9
   10.3738         7
   10.3956        -1
   10.4767         5
   10.6564         3
   10.6576        -5
   10.6755         1
   10.8216         9
   10.8318         5
   10.8435        -3
   10.8632        -7
   10.9503        -1
   11.0706       -15
   11.0719         1
   11.2186         3
   11.2825        -5
   11.3640         7
   11.5818        -3
   11.7334        -1
   11.8261       -13
   12.0080        13
   12.1658         5
   12.1875         1
   12.2989         3
   12.3778        11
   12.4189       -11
   12.5200         7
   12.7540         9
   12.8218       -13
   12.9201        -9
   12.9439        17
   13.1474         3
   13.2387         1
   13.2522        -7
   13.3503         7
