        23        13        36
     .2350     .0000     .1710     .0030
       148
   12.8946        -3
   13.1343        -5
   13.2669         7
   13.4312        -7
   13.5309        -9
   13.6246        -1
   13.9608         1
   14.0919        -3
   14.2313       -11
   14.6431        -5
   14.7359         3
   15.5307         5
   15.6265         1
   16.5201         1
   16.6197         3
   16.7210         1
   16.7842         5
   16.9824         7
   17.3429         9
   17.3524         3
   18.1840         1
   18.4096         3
   18.5732         5
   19.2381         7
   19.4067        -1
   19.4827        -1
   19.6437        -3
   20.3404        -5
   20.7612         1
   20.8085        -7
   20.8273        -3
   20.8633         3
   21.0705         5
   21.2657        -9
   21.3759         7
   21.7614         9
   22.1956        11
   22.5435        -1
   22.6743        13
   22.8500        -5
   23.7868        -7
   24.2771        -3
   24.3745        -1
   24.4608        -9
   24.6228         1
   24.6999         3
   24.8517         5
   24.9505       -11
   25.0730         7
   25.1166        -5
   25.3548         9
   25.6954        11
   25.8611        -1
   25.8788        -7
   26.3943        -3
   26.9575        -3
   27.5277        -1
   28.2523         1
   28.4935         3
   28.5608        -5
   28.8828         5
   28.9162        -1
   28.9881        -3
   29.0640        -1
   29.1433        -5
   29.2005        -3
   29.3871         7
   29.5483        -7
   29.7802        -5
   29.8815         1
   29.9709         9
   30.2431        -9
   30.3840        -7
   30.5834       -11
   30.6075        11
   30.7396         3
   30.9710       -13
   31.2804        13
   31.4035       -15
   31.4282        -1
   31.4928        -9
   31.5108        -3
   31.5899         1
   31.6312         5
   31.8026        -5
   32.4671         7
   32.5995         3
   32.6100         1
   32.6993        -7
   33.1780        -9
   33.1842         9
   33.2891         5
        23        28        51
     .0000     .0000     .0000     .0000
       159
  -38.4322         1
  -30.2519        -3
  -30.2519        -1
  -28.2938        -1
  -21.3398         1
  -21.3398         5
  -21.3398         3
  -17.5633         1
  -17.1659         1
  -17.1659         3
  -11.8848        -5
  -11.8848        -3
  -11.8848        -7
  -11.8848        -1
   -7.3314        -1
   -7.3314        -3
   -5.0032        -3
   -5.0032        -5
   -5.0032        -1
   -4.8501        -1
   -2.0807         5
   -2.0807         1
   -2.0807         7
   -2.0807         9
   -2.0807         3
    1.5103         1
    1.5103         5
    1.5103         3
    1.8798         1
    4.0916         3
    4.0916         1
    6.4806        -1
    6.4806        -3
    7.0279        -1
    7.0735         5
    7.0735         3
    7.0735         1
    7.0735         7
    7.7405        -3
    7.7405        -5
    7.7405        -7
    7.7405        -9
    7.7405        -1
    7.7405       -11
    7.9991        -7
    7.9991        -1
    7.9991        -3
    7.9991        -5
    9.6349        -3
    9.6349        -5
    9.6349        -1
   10.4660         3
   10.4660         5
   10.4660         1
   10.8583         1
   12.2453         3
   12.2453         1
   12.3836         3
   12.3836         1
   12.3836         9
   12.3836         7
   12.3836         5
   13.9577         1
   13.9577         5
   13.9577         3
   13.9577         7
   15.7717        -1
   15.7717        -9
   15.7717        -3
   15.7717        -5
   15.7717        -7
   16.5731         9
   16.5731         1
   16.5731        13
   16.5731        11
   16.5731         5
   16.5731         3
   16.5731         7
   19.4660       -11
   19.4660        -5
   19.4660        -3
   19.4660        -1
   19.4660        -9
   19.4660        -7
   19.6728        -5
   19.6728        -3
   19.6728        -7
   19.6728        -1
   20.5427        11
   20.5427         5
   20.5427         1
   20.5427         9
   20.5427         7
   20.5427         3
   20.6535        -1
   20.6535        -3
   21.8640        -1
   23.1582        -3
   23.1582        -1
   23.1582        -5
   24.7774        -3
   24.7774        -7
   24.7774        -1
   24.7774        -9
   24.7774        -5
   25.0386        11
   25.0386         7
   25.0386         3
   25.0386         5
   25.0386         9
   25.0386        13
   25.0386         1
   25.3094        -1
   25.3094        -3
   25.3094       -11
   25.3094       -13
   25.3094       -15
   25.3094        -7
   25.3094        -5
   25.3094        -9
   26.8260         5
   26.8260         3
   26.8260         7
   26.8260         1
   26.8260         9
   27.0123         5
   27.0123         3
   27.0123         1
   27.4462         1
   28.3092       -11
   28.3092        -3
   28.3092        -5
   28.3092        -9
   28.3092        -7
   28.3092        -1
   28.3092       -13
   28.5885         3
   28.5885         1
   30.2271         1
   30.2271         5
   30.2271         3
   30.2271         7
   31.1055        15
   31.1055        13
   31.1055        11
   31.1055         1
   31.1055         9
   31.1055        17
   31.1055         7
   31.1055         5
   31.1055         3
   32.6903        13
   32.6903        11
   32.6903        15
   32.6903         9
   32.6903         7
   32.6903         1
   32.6903         5
   32.6903         3
       138
  -34.2969         1
  -26.2641        -3
  -26.2641        -1
  -24.2847        -1
  -17.3764         1
  -17.3764         5
  -17.3764         3
  -13.3133         1
  -13.1823         1
  -13.1823         3
   -7.8542        -3
   -7.8542        -1
   -7.8542        -7
   -7.8542        -5
   -2.9360        -1
   -2.9360        -3
    -.9455        -3
    -.9455        -1
    -.9455        -5
    -.4350        -1
    2.0857         5
    2.0857         9
    2.0857         3
    2.0857         1
    2.0857         7
    6.0195         5
    6.0195         3
    6.0195         1
    6.3914         1
    8.5962         3
    8.5962         1
   10.8033        -1
   10.8033        -3
   11.3253        -1
   11.3623         3
   11.3623         1
   11.3623         7
   11.3623         5
   12.0879        -5
   12.0879        -9
   12.0879        -7
   12.0879        -1
   12.0879       -11
   12.0879        -3
   12.4261        -1
   12.4261        -5
   12.4261        -7
   12.4261        -3
   14.0204        -1
   14.0204        -5
   14.0204        -3
   14.5644         1
   14.5644         5
   14.5644         3
   15.0368         1
   16.3792         3
   16.3792         1
   16.5839         5
   16.5839         7
   16.5839         1
   16.5839         9
   16.5839         3
   18.0445         3
   18.0445         1
   18.0445         5
   18.0445         7
   20.2290        -9
   20.2290        -3
   20.2290        -1
   20.2290        -5
   20.2290        -7
   21.0165         3
   21.0165         9
   21.0165         7
   21.0165         1
   21.0165        13
   21.0165        11
   21.0165         5
   23.6842       -11
   23.6842        -3
   23.6842        -5
   23.6842        -9
   23.6842        -1
   23.6842        -7
   23.9851        -1
   23.9851        -5
   23.9851        -3
   23.9851        -7
   24.8322         9
   24.8322         1
   24.8322         3
   24.8322         7
   24.8322         5
   24.8322        11
   25.0893        -3
   25.0893        -1
   26.3290        -1
   27.5787        -3
   27.5787        -5
   27.5787        -1
   28.9639        -1
   28.9639        -3
   28.9639        -7
   28.9639        -9
   28.9639        -5
   29.1750        11
   29.1750         5
   29.1750         7
   29.1750        13
   29.1750         3
   29.1750         9
   29.1750         1
   29.8142       -11
   29.8142        -3
   29.8142        -7
   29.8142       -15
   29.8142        -1
   29.8142        -5
   29.8142       -13
   29.8142        -9
   31.2021         3
   31.2021         1
   31.2021         9
   31.2021         7
   31.2021         5
   31.4058         1
   31.4058         5
   31.4058         3
   31.8530         1
   32.7343        -7
   32.7343        -3
   32.7343        -1
   32.7343       -13
   32.7343       -11
   32.7343        -9
   32.7343        -5
   32.9853         1
   32.9853         3
        23        29        52
     .0000    -.0250     .0000     .0000
       159
  -38.1358         1
  -30.0546         1
  -30.0523         3
  -28.1465         1
  -21.2295         1
  -21.2292         3
  -21.2266         5
  -17.4725         1
  -17.1438         1
  -17.1416         3
  -11.8570         3
  -11.8555         5
  -11.8542         7
  -11.8534         1
   -7.3429         1
   -7.3321         3
   -5.1106         1
   -5.1102         3
   -5.1082         5
   -4.9112         1
   -2.1319         9
   -2.1309         7
   -2.1298         5
   -2.1294         3
   -2.1267         1
    1.4476         1
    1.4506         3
    1.4544         5
    1.8501         1
    4.0152         3
    4.0163         1
    6.4352         3
    6.4369         1
    6.8521         1
    6.8719         7
    6.8720         5
    6.8744         3
    7.0035         1
    7.6158         1
    7.6164        11
    7.6189         9
    7.6216         3
    7.6291         5
    7.6316         7
    7.9251         3
    7.9257         1
    7.9271         7
    7.9280         5
    9.5543         1
    9.5547         5
    9.5553         3
   10.4033         5
   10.4037         3
   10.4044         1
   10.7987         1
   12.1306         1
   12.1361         3
   12.3025         5
   12.3027         9
   12.3027         3
   12.3029         1
   12.3043         7
   13.8368         1
   13.8378         3
   13.8392         5
   13.8395         7
   15.6110         5
   15.6121         9
   15.6137         3
   15.6140         7
   15.6176         1
   16.3995         3
   16.3998         1
   16.4048         5
   16.4079        13
   16.4096         7
   16.4124        11
   16.4142         9
   19.3487         1
   19.3490         9
   19.3490         3
   19.3494         5
   19.3499        11
   19.3505         7
   19.5375         7
   19.5387         3
   19.5421         5
   19.5443         1
   20.4038         1
   20.4045         3
   20.4050         7
   20.4051        11
   20.4057         5
   20.4062         9
   20.5271         3
   20.5278         1
   21.6667         1
   22.9633         5
   22.9656         1
   22.9672         3
   24.4847         5
   24.4873         3
