        80        90       170
    -.0790     .0000    -.0130    -.0010
       240
   -7.7690        -1
   -7.7241        -3
   -7.4520        11
   -7.0289         1
   -6.5445         1
   -6.5423         3
   -6.3296        13
   -5.9246        -3
   -5.6738        -5
   -5.4719         3
   -5.3577         5
   -5.3295        -1
   -5.1523        -3
   -5.1415        -1
   -4.7414        -5
   -4.0586         5
   -4.0210        -7
   -3.9621         1
   -3.7148         7
   -2.9774        -9
   -2.4119         7
   -2.1275         1
   -1.8592         3
   -1.8139         9
   -1.7847       -11
   -1.0073         9
    -.5643        -1
    -.5462       -13
    -.2479         3
    -.0810        11
     .0229        -3
     .3405         5
     .3474        -1
     .4369         1
     .5446       -15
     .9896         1
    1.0577        -3
    1.1517         3
    1.2346        -5
    1.2767         5
    1.6100         5
    1.8298        -1
    1.9665         1
    2.1797         7
    2.2381        -5
    2.4115         3
    2.4254         7
    2.7413        -7
    3.0253         9
    3.4609        -1
    3.6578        -3
    3.7234        -7
    4.0905        11
    4.3406        -9
    4.4392         1
    5.0447        -3
    5.1198        -1
    5.2970        -5
    5.3065        -9
    5.3234        13
    5.5339         3
    5.5924       -11
    5.9139        -1
    5.9168        -3
    5.9259         1
    6.2018        -7
    6.4233        -5
    6.5610        15
    6.7765         5
    6.9572        -1
    6.9793       -11
    7.0301         1
    7.0970        -3
    7.4409         3
    7.5148        -1
    7.5421        -5
    7.6419        17
    7.6825        -3
    7.9463         7
    7.9800         3
    7.9889        -5
    7.9980        -7
    8.0097        -1
    8.0565         1
    8.4788       -13
    8.5177        -7
    8.6271         5
    8.6989         1
    8.9620         3
    8.9985        -9
    9.0700         5
    9.0902        -3
    9.2034         9
    9.2703        -9
    9.4170        -1
    9.8180         1
    9.8632         3
   10.1368         5
   10.1516         7
   10.2380       -11
   10.3523         7
   10.5483        -5
   10.5804         5
   10.6107         1
   10.7046        11
   10.8406         3
   10.9615         9
   10.9737        -1
   11.1075        -3
   11.3604         7
   11.3799         1
   11.4080       -13
   11.7220        13
   11.8513        -7
   11.9094         9
   12.2259        -3
   12.3463         3
   12.4172         1
   12.5647         3
   12.6053        -1
   12.7025       -15
   12.7325        -5
   13.0185         5
   13.1254         1
   13.3037        -9
   13.4147         7
   13.4480        -5
   13.6018        11
   13.8943        -1
   13.9218         5
   13.9539       -17
   14.1358        -3
   14.2079         9
   14.2605        -7
   14.3718       -11
   14.3922         1
   14.5117         3
   14.5871        -1
   14.6517        -3
   14.6887        -5
   14.7815         7
   14.9525        -7
   15.0156         5
   15.0286       -19
   15.0953        -9
   15.1828        -7
   15.2005         1
   15.3323        11
   15.4337        -3
   15.4447        -1
   15.5299         3
   15.5878       -11
   15.6424         9
   15.7474        -5
   15.7646         7
   16.0983        13
   16.1573       -13
   16.1821        -3
   16.3099         3
   16.4222        -1
   16.4528        -1
   16.5898        -9
   16.6030        11
   16.7744        -7
   16.7841         9
   16.7951        -5
   16.8142         1
   16.8292       -15
   16.9478        -3
   17.0657         5
   17.6740        -9
   17.7454        13
   17.7637        15
   17.8353        -5
   17.9017         5
   18.0715        -1
   18.1804         1
   18.2886        11
   18.3757       -11
   18.3925         3
   18.4920         7
   18.5240        -1
   18.5772        -3
   18.9303         1
   18.9805         3
   19.0641         5
   19.1106       -13
   19.1409        -5
   19.1549        15
   19.1560         7
   19.1618        -7
   19.2430         9
   19.4773        13
   19.8073        -7
   19.8337        -1
   19.8940        -3
   19.9113         1
       188
  -38.3246         1
  -35.8271        -1
  -34.6815        -3
  -34.2385        -1
  -32.2260         1
  -31.3934         3
  -30.6170         1
  -30.2004         5
  -28.9828         3
  -27.8742        -1
  -27.6905         1
  -27.3618        -3
  -26.2565        -5
  -25.9597        -1
  -25.0382        -7
  -24.4246        -3
  -23.1927        -1
  -22.9975         1
  -22.6907        -5
  -22.6299         3
  -21.7682         5
  -21.0829        -3
  -20.5075         7
  -20.3129        -1
  -20.2357         1
  -19.2633         9
  -19.1005         3
  -17.9960         1
  -17.6366        -1
  -17.3531        -3
  -17.2738         5
  -16.6756        -5
  -15.9789         3
  -15.5970        -7
  -15.4771         7
  -14.8732         1
  -14.2681        -9
  -14.0731         5
  -13.6301        -1
  -13.0353       -11
  -12.8603        -3
  -12.2257         3
  -12.0171        -1
  -11.9439         1
  -11.7785         1
  -11.6076         3
  -11.2771        -5
  -11.0708         5
  -10.4620        -3
  -10.1413         7
   -9.2602        -7
   -8.9284         9
   -8.8710        -1
   -8.5197        -5
   -7.4003        11
   -7.3966        -9
   -6.7712        -7
   -6.3116         1
   -6.0830        13
   -6.0493        -3
   -5.9786        -1
   -5.7977         3
   -5.5593        -1
   -5.4717         1
   -5.3887        -3
   -4.9503        -5
   -4.4674         5
   -4.2844         3
   -4.1158        -7
   -3.4981        -3
   -3.4829        -5
   -2.8797        -9
   -2.5891         5
   -2.5597         7
   -2.4305        -1
   -2.0381         1
   -1.5125       -11
    -.5094         7
    -.3079         9
    -.0817       -13
     .3669         1
     .5392         3
    1.1159         1
    1.1658       -15
    1.2766         9
    1.3003         3
    1.4410        -1
    1.6765        11
    1.7966         5
    1.8071        -1
    1.8253        -3
    2.4546         7
    2.6671        -3
    3.0098        -5
    3.0378         3
    3.3909         9
    3.4927         5
    4.1913        -5
    4.2649         1
    4.5960        11
    4.7618        -7
    5.2470         5
    5.3147        -1
    6.0016        13
    6.0072        -7
    6.0653         7
    6.8889        -9
    7.0062         1
    7.3386        -1
    7.3793         3
    7.4610        15
    7.5784        -3
    7.8180        -9
    8.2081        -1
    8.3491        -3
    8.6212        -5
    8.6479         1
    8.7167        17
    8.9240       -11
    9.1904         3
    9.2011        -7
    9.5074       -11
    9.6108        -3
   10.0619        -9
   10.2542        -5
   10.3177         1
   10.3498         5
   10.6625        -1
   10.8596         3
   11.1744       -13
   11.1829       -11
   11.6214        -5
   11.7700         7
   11.8677         5
   12.0876         1
   12.4386        -7
   12.5549       -13
   12.7704        -1
   13.1181        -3
   13.3264         7
   13.4359        -7
   13.5104         9
   13.8353         3
   13.9748         1
   14.0836       -15
   14.1964        -3
   14.5330        -1
   15.1460        -9
   15.1606        -1
   15.2102         9
   15.2364        -5
   15.3563        11
   15.4005         1
   15.5768       -17
   15.5900         5
   15.6407         3
   15.6805         1
   15.7757         3
   15.8073        -3
   16.1355         5
   16.2710        -1
   16.5658         7
   16.8200        -5
   16.8376         1
   16.8488       -19
   16.9280        13
   17.0784         3
   17.3434        11
   17.3611         9
   17.4438         5
   17.5520         7
   17.6206        -1
   17.7686        -3
   17.9682         1
   18.1718        -7
   18.2040         1
   18.2609         3
   18.3232         5
   18.4931        11
   18.7972         9
   18.9630        -3
   19.0120        -1
   19.3177         7
   19.5695         3
   19.5784        -5
   19.5909        13
   19.9224         1
   19.9526        -9
        80       152       232
     .2260     .0000     .0050    -.0240
       253
  -38.2734         1
  -35.2945        -1
  -34.3213        -3
  -34.0085        -1
  -31.5095         1
  -30.7828         3
  -30.2414         1
  -29.6954         5
  -28.7794         3
  -27.9560         1
  -27.0776        -1
  -26.6360        -3
  -25.6701        -5
  -25.6345        -1
  -24.5085        -7
  -24.2996        -3
  -23.4939        -1
  -22.6790        -5
  -22.1986         1
  -21.9059         3
  -21.5912        -3
  -21.1656         5
  -20.9688        -1
  -20.1075         1
  -20.0325         7
  -19.1458         3
  -18.8102         9
  -18.4369         1
  -17.5268         5
  -16.9185        -1
  -16.7068        -3
  -16.6680         3
  -16.1399        -5
  -15.8036         1
  -15.7887         7
  -15.1888        -7
  -14.8867         5
  -13.9629        -9
  -13.8212        -1
  -13.3901         3
  -13.2219         1
  -13.2110        -3
  -12.7355        -1
  -12.7201       -11
  -11.8433        -5
  -11.3722        -3
  -11.2841         1
  -11.1198         3
  -10.6794         5
  -10.1809        -1
  -10.0302        -7
   -9.8981         7
   -9.6586        -5
   -8.8102         9
   -8.2014        -9
   -8.0177        -7
   -7.7972        -1
   -7.7609        -3
   -7.4331        11
   -6.9806         1
   -6.6292         3
   -6.6094         1
   -6.1201        13
   -5.7576        -3
   -5.6025         3
   -5.5259         5
   -5.4929        -5
   -5.3031        -1
   -5.1674        -3
   -4.9789        -1
   -4.8169        -5
   -4.1726         5
   -4.1491        -7
   -4.0901         1
   -3.8662         7
   -3.1204        -9
   -2.4120         7
   -2.2462         1
   -1.9883         3
   -1.8828       -11
   -1.8193         9
    -.8148         9
    -.5757        -1
    -.5197       -13
    -.2554         3
    -.0776        -3
     .1628        11
     .3482        -1
     .3592         5
     .4498         1
     .7797       -15
     .9406        -3
    1.0072         1
    1.0603        -5
    1.1335         3
    1.4055         5
    1.5314         5
    1.7144        -1
    2.0469         7
    2.0651        -5
    2.0969         1
    2.5569         3
    2.5738        -7
    2.6094         7
    2.8515         9
    3.3534        -1
    3.5431        -3
    3.5551        -7
    3.9242        11
    4.3003        -9
    4.4153         1
    4.9617        -3
    5.0932        -1
    5.1871        -9
    5.2254        13
    5.2806        -5
    5.4360         3
    5.7646       -11
    5.8290         1
    5.9639        -1
    5.9981        -3
    6.3068        -7
    6.3827        -5
    6.6045        15
    6.6345         5
    6.9662         1
    6.9685        -1
    6.9922       -11
    7.0977        -3
    7.3374         3
    7.5138        -1
    7.5881        -5
    7.6502        -3
    7.8122         7
    7.9035        -5
    7.9037        17
    7.9152         3
    7.9387        -1
    7.9955        -7
    8.0222         1
    8.3715        -7
    8.5979         5
    8.6998         1
    8.7482       -13
    8.9174         5
    8.9344         3
    8.9889        -3
    9.0712        -9
    9.1252         9
    9.1316        -9
    9.3042        -1
    9.8280         1
    9.8679         3
   10.0248       -11
   10.1118         5
   10.1138         7
   10.2097         7
   10.4527        -5
   10.6674         5
   10.6999         1
   10.7214        11
   10.9028        -1
   10.9154         3
   10.9990        -3
   11.0580         9
   11.2174       -13
   11.3165         1
   11.3805         7
   11.7111         9
   11.7642        -7
   11.8919        13
   12.1719        -3
   12.2272         3
   12.3878         1
