        26        16        42
     .2710     .0000    -.0970    -.0090
       154
   26.5552         5
   26.6421         9
   26.8174        -1
   26.8384         1
   26.9246        -3
   27.2243        -5
   27.4532        -7
   27.4769        -3
   27.4814         7
   27.6605        -1
   28.1321        -7
   28.3913         3
   28.4195        -9
   28.4311        11
   28.5246         9
   28.7206        -5
   28.7961         1
   29.1529       -11
   29.6163        -1
   29.8528        -3
   29.8708         5
   30.0074       -13
   30.0823        -5
   30.2842        -9
   30.5189         1
   30.7595        11
   30.9530       -15
   31.0306        -1
   31.1633        -7
   31.2847         3
   31.7468        -3
        26        32        58
     .1990     .0000    -.0190    -.0010
       156
  -38.9742         1
  -32.1130        -1
  -30.6700        -3
  -29.1124        -1
  -24.0856         1
  -23.2078         3
  -21.5815         5
  -20.5325         1
  -17.9480         1
  -17.6918         3
  -15.3925        -1
  -14.8084        -3
  -13.6744        -5
  -11.9321        -7
  -10.7512        -1
   -9.0387        -1
   -8.5124        -3
   -6.9841        -3
   -6.2690         1
   -5.8448         3
   -5.3181        -1
   -5.1791        -5
   -5.0037         5
   -3.7185         7
   -1.9166         9
   -1.7518         1
    -.2676         3
     .7710         1
    1.5182         5
    1.9723         1
    2.7147         3
    2.8968        -1
    3.2863        -3
    3.9375         1
    3.9741        -5
    4.2765        -1
    4.6754         3
    4.8964         5
    4.9823        -7
    5.5850        -3
    6.0341        -1
    6.3567        -9
    7.1131        -1
    7.2331        -3
    7.2499         7
    7.2704        -5
    7.2858         1
    8.0928       -11
    8.1309        -1
    8.1597        -7
    8.5046        -3
    8.9633         3
    9.5096         1
    9.5262        -5
   10.3787         5
   10.5870         1
   11.2161         3
   11.8392        -1
   12.0903         3
   12.1012         7
   12.1832         1
   12.5555         5
   13.0008        -1
   13.1508        -3
   13.3014        -3
   13.5974         9
   13.8372        -5
   13.9752         1
   14.0722         3
   14.1334         5
   14.3869        -1
   14.4807         5
   14.4954         1
   14.7644         7
   14.7980        -7
   15.2153         3
   15.4835        -5
   15.5639         9
   15.9325        -9
   15.9874         7
   16.2435        11
   16.6091        -1
   16.9578        -3
   17.1837        -7
   17.6222         1
   17.9320        13
   18.3380        -3
   18.6374        -5
   18.7184        -9
   18.7935        -1
   19.4924         3
   19.5623         1
   19.6456       -11
   20.0380        -7
   20.0586         5
   20.2828        -5
   20.3989         7
   20.5489        -1
   20.6493        -3
   20.7415         3
   21.5385         5
   21.5806         9
   21.6394        -1
   21.7379        -3
   21.7625         1
   22.0069        -5
   22.2414        -7
   22.2451        -3
   22.4197        -1
   22.4600         7
   22.9485        -7
   23.0641        -9
   23.2060         3
   23.2745        11
   23.4923        -5
   23.5136         1
   23.5156         9
   23.7859       -11
   24.6534         5
   24.6854       -13
   24.7027        -1
   24.9146        -3
   25.1233        -5
   25.1968        -9
   25.2679         1
   25.7440       -15
   25.7849        11
   25.8502        -1
   25.9515         3
   26.1228        -7
   26.5634        -3
   27.1716        -9
   27.3651         7
   27.5453        -5
   27.5925         1
   27.6969        -1
   27.7314         3
   27.8803       -11
   27.9681        13
   28.2710         5
   28.5972       -13
   28.7797         1
   28.9918         9
   29.0367         5
   29.1456         3
   29.2743        -7
   29.5602         1
   29.5889        -3
   29.8186        -1
   29.8962         3
   30.1341         7
   30.1696         5
   30.5818         7
   31.4535         9
   31.5637        11
   31.7005        13
       131
  -34.4851         1
  -27.8571        -1
  -26.3170        -3
  -24.7320        -1
  -19.8882         1
  -18.9799         3
  -17.2375         5
  -16.2318         1
  -13.3670         1
  -13.3008         3
  -11.1685        -1
  -10.5639        -3
   -9.3716        -5
   -7.5011        -7
   -6.2726        -1
   -4.5633        -1
   -4.0101        -3
   -2.3060        -3
   -1.9443         1
   -1.5044         3
    -.6653        -5
    -.6244         5
    -.5009        -1
     .7393         7
    2.6788         9
    2.9916         1
    4.5509         3
    5.4699         1
    6.4852         5
    6.8433         1
    7.3468         3
    7.4090        -1
    7.8003        -3
    8.5119        -5
    8.7483         1
    8.9200        -1
    9.5253         5
    9.5715        -7
    9.6054         3
   10.3182        -3
   10.7543        -1
   11.0301        -9
   11.6697         1
   11.9352        -1
   12.0589         7
   12.0655        -3
   12.1172        -5
   12.9014       -11
   12.9172        -1
   13.0696        -7
   13.3184        -3
   13.4792         3
   14.0234         1
   14.4086        -5
   14.9770         5
   15.1490         1
   15.8272         3
   16.2090        -1
   16.7149         3
   16.7965         7
   16.8231         1
   17.2411         5
   17.5886        -3
   17.7899        -1
   18.0652        -3
   18.3732         9
   18.6614         1
   18.6779        -5
   18.7805         5
   18.7886         3
   18.8236        -1
   19.2280         1
   19.2612         5
   19.5329         7
   19.7153        -7
   19.9593         3
   19.9798        -5
   20.4271         9
   20.7018         7
   20.9317        -9
   21.1150        -1
   21.1282        11
   21.4614        -3
   21.7668        -7
   22.0827         1
   22.8669        -3
   22.9340        13
   23.2811        -5
   23.3834        -9
   23.4257        -1
   24.2796         3
   24.3317         1
   24.3406       -11
   24.7898        -5
   24.8075        -7
   24.8558         5
   25.2477         7
   25.2725        -1
   25.2771         3
   25.4821        -3
   26.0851         5
   26.3419         1
   26.4208        -1
   26.4485         9
   26.5205        -3
   26.8138        -5
   27.0066         7
   27.0212        -7
   27.0358        -3
   27.3002        -1
   27.5736        -7
   27.8551         3
   27.9400        -9
   28.0891         9
   28.2073         1
   28.3059        11
   28.3913        -5
   28.7050       -11
   29.3486         5
   29.3593        -1
   29.5879        -3
   29.6507       -13
   29.8053        -5
   29.9207        -9
   30.0115         1
   30.3818        11
   30.3995        -1
   30.7186         3
   30.7512       -15
   30.8808        -7
   31.0983        -3
        26        33        59
     .2190     .0000    -.0480    -.0040
       156
  -38.6768         1
  -31.9931        -1
  -30.3904        -3
  -28.8584        -1
  -24.0276         1
  -23.1979         3
  -21.3036         5
  -20.6209         1
  -17.7001         1
  -17.4535         3
  -15.3850        -1
  -14.9089        -3
  -13.7390        -5
  -11.6483        -7
  -10.9225        -1
   -9.2191        -1
   -8.6787        -3
   -6.8260        -3
   -6.3077         1
   -6.0057         3
   -5.2318         5
   -5.1091        -1
   -4.9452        -5
   -3.8373         7
   -1.9598         1
   -1.6295         9
    -.4758         3
     .5325         1
    1.6619         5
    1.9817         1
    2.3960         3
    2.8426        -1
    3.0861        -3
    3.6617        -5
    3.8717         1
    4.1145        -1
    4.6096         5
    4.6596        -7
    4.7325         3
    5.4586        -3
    5.9324        -1
    6.2022        -9
    7.1173        -1
    7.1292         1
    7.1967        -5
    7.2672        -3
    7.4294         7
    8.0951        -1
    8.2710        -7
    8.3612       -11
    8.3962        -3
    8.6993         3
    9.2072         1
    9.5479        -5
   10.2438         5
   10.4957         1
   11.0622         3
   11.5874        -1
   11.8875         7
   11.9978         3
   12.1200         1
   12.4596         5
   12.8214        -1
   12.8714        -3
   13.0624        -3
   13.4327         9
   13.5636        -5
   13.7727         1
   13.8643         3
   14.0736        -1
   14.0797         5
   14.4136         5
   14.5557         1
   14.6039        -7
   14.6050         7
   15.2512        -5
   15.2968         3
   15.4882         9
   15.9736        -9
   16.0637         7
   16.0896        11
   16.3969        -1
   16.6983        -3
   17.0192        -7
   17.1978         1
   18.0930        -3
   18.1449        13
   18.5281        -5
   18.5631         3
   18.6323        -1
   18.6395        -9
   18.6851         1
   19.5605         3
   19.7126       -11
   19.8615         5
   19.9953        -5
   20.2077        -7
   20.2489         7
   20.4791        -1
   20.7358        -3
   20.8318         1
   21.1986         5
   21.4644        -1
   21.4860         9
   21.5502        -3
   21.7901        -5
   21.9886        -7
   22.1619         7
   22.1735        -3
   22.4734        -1
   22.7485        -7
   22.7672        -9
   22.8942         1
   22.9054         3
   23.2900        11
   23.2986         9
   23.5264       -11
   23.5970        -5
   24.4362         5
   24.5232        -1
   24.5579       -13
   24.7180        -3
   24.7498         1
   24.9240        -5
   25.2027         3
   25.3722        -1
   25.3954        -9
   25.6812        11
   25.8504       -15
   25.9031        -7
   26.0912        -3
   27.0233        -9
   27.0872        -5
   27.2529        -1
   27.2578         7
   27.4050         1
   27.5317         3
   27.7979       -11
   27.8341         1
   27.9743         5
   28.0575        13
   28.2422         3
   28.5952       -13
   28.7479         5
   28.8455         9
   28.8491        -7
   29.1948        -3
   29.2763         1
   29.3458        -1
   29.5479         3
   29.7945         7
   29.9110         5
   30.2678         7
   31.3156         9
   31.3638        11
   31.5787        13
       133
  -35.0014         1
  -28.5247        -1
  -26.8051        -3
  -25.2306        -1
