        73        78       151
    -.1640     .0000    -.0440     .0010
       229
   -4.3529         3
   -3.5561         5
   -3.4946         1
   -3.3241         3
   -3.2158        -3
   -2.8412        13
   -2.5267        -1
   -2.4726        -5
   -2.3784         5
   -2.3155        -3
   -2.2553         1
   -2.1494        -1
   -2.0185        -5
   -1.9495        -7
   -1.9077         7
   -1.2820        -9
    -.5789         1
    -.4221         7
    -.4018         3
    -.1036       -11
     .9132         9
    1.6597         3
    1.8454       -13
    1.8990        -1
    2.1794        -3
    2.3256         1
    2.5379         5
    2.6279         9
    2.9377        -5
    3.0206        -1
    3.9852         5
    4.2458         1
    4.2964        -1
    4.3820        -7
    4.4288        -3
    4.7238         3
    4.7600         1
    4.9543         5
    5.0083         3
    5.1136       -15
    5.2047         1
    5.2259         7
    5.3072        -3
    5.3390        11
    5.4682        -5
    5.4886        -1
    5.7094         9
    6.1952         7
    6.3477        -9
    6.6220        -7
    6.6246        11
    6.7305        -1
    6.7525        -5
    6.8650        -3
    6.9717         3
    7.2310         1
    7.6267        -3
    7.8056        -1
    7.8118        13
    8.1223        -7
    8.1831         5
    8.3773        -9
    8.4163        -5
    8.5233         1
    8.7748         3
    8.8506        -1
    8.9774       -11
    9.0225        -3
    9.4336        -1
    9.4383        -5
    9.4452         7
    9.8393         3
    9.9737        15
   10.1374        -3
   10.1421         1
   10.1432        -7
   10.4968         5
   10.6351        -1
   10.8710       -11
   11.1010        -5
   11.2992         9
   11.5459        -9
   11.5512        -1
   11.6018         5
   11.6639        -3
   11.6765         1
   11.8374         3
   11.9417        -7
   12.2775         7
   12.3574        -5
   12.4868        -3
   12.5777        -1
   12.5865        -9
   12.9206         3
   13.0597         1
   13.0872         7
   13.1718        11
   13.1848         5
   13.4262         1
   13.5544         9
   13.5598        17
   13.5863       -11
   13.8651         5
   13.9154        -7
   14.1389         1
   14.1472         3
   14.2026       -13
   14.4908        -3
   14.6285        -5
   14.6905         9
   14.7155         3
   14.8423        -1
   14.9774         1
   15.2023         5
   15.2348       -13
   15.3999        -9
   15.4260        13
   15.4555         7
   15.8300         1
   15.9102         3
   16.0501        -5
   16.0985       -15
   16.2409         5
   16.3936        -1
   16.5491         7
   16.5572        -3
   16.7079        -7
   16.7958         1
   16.9420         3
   16.9461        -7
   16.9506        -5
   16.9804        -1
   17.0531        -3
   17.0855         7
   17.3342       -11
   17.3481        -9
   17.5555         9
   17.6609        11
   18.0910         3
   18.2007       -11
   18.2307         9
   18.4546        -5
   18.4559       -17
   18.4965        -1
   18.5596         1
   18.6647         5
   18.6834       -13
   18.6926        11
   18.7170        -7
   18.7576        -3
   19.3152        -9
   19.4225        -1
   19.6095        11
   19.6168        -7
   19.6768         5
   19.8070        -3
   19.8473         1
   19.8656        -3
   19.9358       -15
   19.9471         3
   19.9896         7
   20.3481        -1
   20.3881        -5
   20.7387        -1
   20.7883       -11
   20.8022        13
   21.1082        -5
   21.3001         9
   21.3408        -7
   21.5075         3
   21.5487         5
   21.5632         7
   21.5759         1
       155
  -34.1028         1
  -31.2867        -1
  -29.7603        -3
  -29.1886        -1
  -26.8575         1
  -26.4834         3
  -25.4796         1
  -24.4399         5
  -22.8593         3
  -21.8115        -1
  -21.7409         1
  -21.6491        -3
  -20.8227        -5
  -19.6627        -1
  -18.6776        -3
  -18.3444        -7
  -17.6695        -1
  -16.1740         1
  -16.0978         3
  -15.6597         5
  -15.3143        -5
  -14.4447         7
  -14.0936        -3
  -13.1174        -1
  -12.7334         1
  -12.4051         3
  -11.6062         9
  -11.5813         1
  -10.7216         5
   -9.9963        -1
   -9.9503        -3
   -9.8971         3
   -9.7392        -5
   -9.0297        -7
   -8.6167         1
   -7.4914        -9
   -6.6858         7
   -6.0897         5
   -4.9795        -1
   -4.9469        -3
   -4.6004        -1
   -4.3232       -11
   -4.0823        -5
   -3.9068         3
   -3.8737         1
   -3.8521        -3
   -3.1713         1
   -3.1619         5
   -3.1609         3
   -2.7679         7
   -1.8956        -1
   -1.7588        -7
   -1.7474        -5
   -1.7251         9
     .2071        11
     .8213        -1
     .9474        -3
    2.1484        -7
    2.6898         1
    2.8446         3
    2.8786        -9
    3.4728         1
    3.4991         5
    3.6171         3
    3.7433        -1
    3.7518        13
    3.7529        -3
    3.8002        -5
    4.1950        -7
    4.7217         5
    4.8895        -9
    5.1532         7
    5.3351        -3
    5.7103         1
    6.1102       -11
    6.1445        -5
    6.4559        -1
    7.0324         7
    7.3633         1
    7.5187         3
    8.1549         9
    8.2437       -13
    9.9262        -1
   10.0170         3
   10.0170        -3
   10.6672        -5
   10.6750         5
   10.7979         1
   10.8334         9
   11.3064         3
   11.4933         1
   11.6173         5
   11.6481         7
   11.8408        -1
   11.9590       -15
   12.1509        -7
   12.1818         9
   12.4606        -1
   12.5176        11
   12.5201        -3
   13.0404        -5
   13.4245         5
   13.7085        -3
   13.7771        11
   13.9106        -1
   14.0724         1
   14.1818        -7
   14.2482         1
   14.3253        13
   14.3925        -9
   14.8789         3
   15.6469         7
   15.8084        -3
   15.8521        -5
   15.9146        -1
   16.0232         3
   16.1735        -9
   16.3293         1
   16.7358        15
   17.0418         5
   17.3667        -3
   17.4409        -1
   17.5965         1
   17.8219         3
   17.8249        -5
   17.8515       -11
   17.9467        -7
   18.1071        -1
   18.2281         7
   18.4011        -1
   18.5581        -3
   18.8025        -1
   18.8058        -3
   18.8758        -5
   19.0049       -11
   19.0577        -7
   19.0889         3
   19.1364        -3
   19.3124         1
   19.3336        -5
   19.5004        -9
   19.5830        -1
   19.6846         5
   19.8746        -7
   20.0465         9
   20.4365        -5
   20.5579       -11
   20.7129         1
   20.7811         5
   20.9177        17
   20.9299         3
   21.0941        -1
   21.1680        -3
   21.1884       -13
   21.5246         7
        73       110       183
     .2600     .0000    -.1100     .0120
       233
  -40.9714         1
  -37.5698        -1
  -36.2308        -3
  -35.7791        -1
  -32.9330         1
  -32.5072         3
  -31.7544         1
  -30.6987         5
  -29.3949         3
  -28.6456         1
  -27.7023        -1
  -27.5326        -3
  -26.7395        -5
  -25.9665        -1
  -24.9931        -3
  -24.5190        -7
  -24.3531        -1
  -21.9838         1
  -21.9470        -5
  -21.8916         3
  -21.4891         5
  -21.1325        -3
  -20.3640         7
  -20.2799        -1
  -19.1126         1
  -18.7960         3
  -18.3479         1
  -17.7915         9
  -17.2424         5
  -16.7539         3
  -15.8189        -1
  -15.7526        -3
  -15.6824         1
  -15.5437        -5
  -14.9050        -7
  -13.5563         7
  -13.4963        -9
  -13.3212         5
  -11.5410        -3
  -11.5400        -1
  -11.5181        -1
  -11.3882         1
  -11.3207         3
  -10.7561        -3
  -10.7467        -5
  -10.6068       -11
   -9.2508         1
   -9.2234        -1
   -9.1915         3
   -9.0605         5
   -8.8655        -5
   -8.6958         7
   -8.6273        -7
   -7.7749         9
   -6.8261        -1
   -6.6214        -3
   -6.0329        11
   -5.4142        -7
   -4.5067         1
   -4.3636        -9
   -4.3296         3
   -3.6009         5
   -3.4299         1
   -3.2794         3
   -3.1922        -3
   -2.7871        13
   -2.5059        -1
   -2.4606        -5
   -2.4290         5
   -2.2521         1
   -2.2223        -3
   -2.0700        -1
   -2.0261         7
   -1.9246        -5
   -1.9135        -7
   -1.3079        -9
    -.6496         1
    -.5175         7
    -.5054         3
    -.2001       -11
     .7619         9
    1.5771         3
    1.7347       -13
    1.9536        -1
    2.2081        -3
    2.2469         1
    2.4262         5
    2.6486         9
    2.8941        -5
    3.0189        -1
    3.9804         5
    4.2407         1
    4.2624        -7
    4.2892        -1
    4.4156        -3
    4.7543         3
    4.8246         1
    5.0324         5
    5.0481         3
    5.1571       -15
    5.2125         1
    5.2549         7
    5.2764        -3
    5.3010        11
    5.4483        -5
    5.4562        -1
    5.7067         9
    6.2070        -9
    6.2121         7
    6.5425        -7
    6.6094        11
    6.6864        -5
    6.6926        -1
    6.8314        -3
    6.9677         3
    7.2202         1
    7.6288        -3
    7.6777        13
    7.8174        -1
    8.1164        -7
    8.1545         5
    8.2370        -9
    8.4040        -5
    8.4880         1
    8.7403         3
    8.7977        -1
    8.9631       -11
    8.9698        -3
    9.3800        -5
    9.3822         7
    9.4564        -1
    9.8102         3
    9.8291        15
   10.0621        -7
   10.1069         1
   10.1386        -3
   10.4345         5
   10.6383        -1
   10.6823       -11
   11.0917        -5
   11.1944         9
   11.5244        -9
   11.5297        -1
   11.5661         5
   11.6227         1
   11.6498        -3
   11.7760         3
   11.9531        -7
   12.1912         7
   12.3584        -5
   12.4669        -3
   12.5638        -1
   12.5759        -9
   12.9195         3
   13.0511         1
   13.0549         7
   13.0569        11
   13.1739         5
   13.4420         1
   13.5334         9
   13.5338       -11
   13.5993        17
   13.8663         5
   13.8845        -7
   14.0402       -13
   14.1413         1
   14.1527         3
   14.4545        -3
   14.5678        -5
   14.6170         9
   14.7252         3
   14.7916        -1
   14.9808         1
   15.1846         5
   15.2649       -13
   15.3548        -9
   15.4127        13
   15.4648         7
   15.7877         1
   15.8772         3
   15.9269       -15
   16.0087        -5
   16.1912         5
   16.3471        -1
   16.4875         7
   16.4997        -3
   16.6365        -7
   16.7549         1
   16.8629        -5
   16.8840        -7
   16.8992         3
   16.9019        -1
   16.9881        -3
   17.0066         7
   17.2655        -9
   17.2931       -11
   17.4442         9
   17.5947        11
   18.0150         3
   18.1306         9
   18.1507       -11
   18.2807       -17
   18.4101        -5
   18.4484        -1
   18.4781         1
   18.5079        11
   18.5808         5
   18.5968       -13
   18.7109        -3
   18.7135        -7
   19.2485        -9
   19.4363        -1
   19.5095        11
   19.5391        -7
   19.5851         5
   19.7790        -3
   19.7866         1
   19.8796        -3
   19.8876         3
   19.9082       -15
   19.9348         7
   20.3284        -1
   20.3723        -5
   20.5526        13
   20.7167       -11
   20.7333        -1
   21.0941        -5
   21.2820        -7
   21.2925         9
