        68        70       138
     .3270     .0000    -.0890     .0020
       219
    2.3675         1
    2.4701         3
    2.6453         1
    2.6562         5
    2.8856         7
    3.5597         3
    4.3098         1
    4.6429         5
    5.1093         1
    5.5376         3
    5.5397         7
    5.7998         1
    6.0973         3
    6.1698         1
    6.1978         3
    6.2169         9
    6.3649        11
    6.3682         5
    6.4595         1
    6.5028         3
    6.6654         5
    6.6953         7
    6.8165         1
    6.9936         7
    7.1301         3
    7.1840         5
    7.4561         1
    7.4759         9
    7.5722         5
    7.9994        11
    8.2492         7
    8.3889         3
    8.4703        13
    8.5309         1
    8.5564        17
    8.7054        15
    8.7446         3
    8.7672         1
    9.0716         5
    9.1110         9
    9.1627         1
    9.1673         5
    9.3766         3
    9.4302         7
    9.4769        13
    9.5751         9
    9.5820        11
    9.6853         5
    9.7398         1
    9.8130         7
    9.9362         3
   10.1124         9
   10.4072         1
   10.4610         1
   10.5285         3
   10.6074         3
   10.6997         5
   10.7263         5
   10.8017         1
   11.0036         7
   11.0552         7
   11.3674         9
   11.6541        11
   11.7290         3
   11.7301        13
   11.9549         1
   12.3905         3
   12.4472         1
   12.7105         1
   12.7445         5
   12.7743         3
   12.8902         5
   13.0776         7
   13.3542         9
   13.5138         5
   13.5536         7
   13.5619        11
   13.8868         1
   14.2393         3
   14.2664         9
   14.2964         7
   14.5692         1
   14.5846         3
   14.9408        11
   14.9489         9
   15.1386         5
   15.2182         5
   15.2230        11
   15.2505         3
   15.4015         1
   15.5549        13
   15.5634         7
   15.9085         7
   15.9140        19
   15.9821        15
   16.1219         1
   16.1299        17
   16.1719         3
   16.2032         1
   16.2342         3
   16.2562         5
   16.2904         1
   16.3446         5
   16.4590         7
   16.6184         9
   16.8064         9
   16.9165         3
   17.0425         3
   17.0438        11
   17.1366         1
   17.1934        11
   17.2559        13
   17.3384        15
   17.3514         7
   17.4475        15
   17.4665         5
   17.4948        13
   17.6862         5
   17.6921         9
   17.9059         1
   17.9933         1
   18.0158         3
   18.1986         5
   18.3954         7
   18.7889         3
   18.8114         1
   18.8166         7
   19.0557         9
   19.1989         9
   19.2965         1
   19.3378         5
   19.3436         3
   19.4651        11
   19.5445        11
   19.6117        13
   19.8196        13
   19.8565         7
   20.0887         5
   20.2397         1
   20.3243         9
   20.3589         3
   20.6963        11
   20.6990         7
   20.8834         1
   20.9599         3
   20.9664        13
   21.0083         9
       190
  -40.2415         1
  -36.9559         1
  -36.4176         3
  -35.9313         1
  -32.8781         1
  -32.1346         3
  -31.8056         5
  -31.1307         1
  -30.4885         3
  -29.2990         1
  -27.9024         1
  -27.4140         3
  -26.7193         5
  -26.5321         7
  -25.6597         1
  -24.4885         3
  -24.0557         5
  -23.5965         1
  -22.6875         3
  -22.2706         1
  -21.8484         3
  -21.6592         1
  -21.3582         5
  -20.7622         7
  -20.6861         9
  -19.1298         1
  -18.0929         3
  -17.6937         1
  -17.0095         5
  -16.7466         7
  -16.6086         3
  -16.1557         1
  -15.7991         5
  -15.4065         3
  -15.1173         5
  -14.8271         7
  -14.5459         1
  -14.3476        11
  -14.3404         9
  -13.4314         3
  -13.1404         1
  -11.8265         1
  -11.1072         1
  -11.0120         3
  -10.1749         3
   -9.9525         5
   -9.5005         1
   -9.1847         5
   -8.9306         7
   -8.7447         3
   -8.6174         9
   -8.4374         7
   -7.9862         5
   -7.8729         7
   -7.8485         9
   -7.5694        13
   -7.4747        11
   -7.4292         1
   -5.5231         1
   -5.4418         3
   -4.6907         3
   -4.6001         5
   -4.5170         1
   -3.8638         3
   -3.4983         1
   -3.2807         1
   -2.9559         5
   -2.3671         3
   -2.2262         1
   -1.9213         7
   -1.5753         3
   -1.3202         5
    -.9859         9
    -.7635         5
    -.3163         7
    -.2496         9
    -.2254        11
    -.0700         7
    -.0124        15
     .1394        13
     .1840         1
     .4317        11
     .5364         9
    1.9243         1
    2.0829         3
    2.9227         1
    3.3433         5
    3.4032         3
    3.5989         3
    4.2147         5
    4.4302         5
    4.5807         1
    4.6728         7
    5.1038         1
    5.1908         7
    5.5305         1
    5.7322         1
    5.7656         3
    5.9556         3
    6.0849         9
    6.6136         3
    6.7461         5
    6.8922        11
    7.5125        13
    7.5287         7
    7.5636        17
    7.6377         5
    7.7639        15
    7.9696         1
    7.9942        11
    8.0868         9
    8.7313         7
    9.5702         3
    9.6971         9
    9.7601         1
   10.0691        13
   10.2624        11
   10.3854         1
   10.8719         5
   10.9145         3
   11.4083         7
   11.5568         3
   11.5958         1
   11.7339         5
   12.2742         3
   12.5355         7
   12.6378         1
   12.7708         1
   12.8999         5
   13.4411         3
   13.5333         1
   13.5702         9
   13.7619         3
   13.8342         7
   13.9739         5
   13.9760         1
   14.0437         9
   14.1672         5
   14.5626        11
   14.8104         1
   14.8872         7
   14.9721         3
   15.2650        13
   15.2856         1
   15.4890         9
   15.6630         3
   15.6793         5
   15.6854         1
   15.7331        13
   15.7821        19
   15.8055        11
   15.9855        15
   16.0614         1
   16.1171        17
   16.1482         3
   16.2054         3
   16.2402         1
   16.2855         5
   16.5807         7
   16.7208         5
   16.7243         9
   16.8982         1
   17.2333         3
   17.4862         3
   17.7027         5
   17.8859         1
   17.9092         7
   18.0394         7
   18.7172         1
   18.9228         3
   19.0127         5
   19.0694         9
   19.3534         1
   19.6146         3
   19.7972         5
   19.9088         1
   19.9908        11
   20.0890         7
   20.1217        15
   20.1290         5
   20.3199         7
   20.3926         3
   20.4284        13
   20.5828         1
   20.6206         7
   20.7138         3
   20.8378         3
   20.8849         9
   20.9118         1
   21.0175        11
        68       133       201
     .1350     .0000     .0810     .0250
       234
  -37.6887         1
  -34.1487        -1
  -33.5889        -3
  -33.2351        -1
  -30.0307         1
  -29.2733         3
  -28.8548         5
  -28.5548         1
  -27.8422         3
  -26.9919         1
  -25.3350        -1
  -24.5705        -3
  -23.9156        -5
  -23.5819        -7
  -23.3184        -1
  -22.1927        -3
  -21.6131        -5
  -21.4096        -1
  -20.5335        -3
  -20.1366         1
  -19.8394        -1
  -19.4436         3
  -18.6644         5
  -18.1052         7
  -17.8087         9
  -17.4328         1
  -16.0823         3
  -15.5947         1
  -15.1039         5
  -14.6236         7
  -14.5089        -1
  -14.4022         3
  -13.8960        -3
  -13.7870         5
  -13.2950         1
  -13.0927        -5
  -12.3721        -7
  -12.1602         3
  -12.0333         1
  -11.8907        -9
  -11.6553       -11
  -10.9357        -1
   -9.5158        -3
   -9.4858        -1
   -8.4975         1
   -8.2336        -5
   -8.1880        -3
   -7.9721         3
   -7.3713        -7
   -7.3287        -5
   -7.1978         5
   -6.9684        -9
   -6.9188        -7
   -6.7602        -1
   -6.4079         7
   -5.7388         9
   -5.3381        11
   -5.3011        -1
   -5.1489        -3
   -5.0141        13
   -4.5958        -3
   -4.2669        -5
   -4.1396         1
   -3.8337        -1
   -2.9424         1
   -2.7377         3
   -2.1429        -1
   -1.6923         3
   -1.6557        -3
   -1.4086         5
    -.8872        -5
    -.5554         5
    -.5282         1
    -.5140         7
     .0347        -7
     .1160         9
     .3274         7
     .8155        -9
     .8798         1
     .9042         3
     .9624         9
    1.4162       -11
    1.4192        11
    1.7675       -13
    1.8451         5
    1.9184         1
    1.9301         3
    1.9371       -15
    2.0090        -1
    2.8585         5
    2.9134         1
    3.2974         3
    3.4895        -3
    3.6063         7
    3.9552        -1
    4.5862         1
    4.6825        -1
    4.8178        -5
    5.0516         3
    5.4495        -3
    5.7593         5
    5.9043        -3
    5.9095        -7
    5.9801        -1
    6.4683        -9
    6.5508        -1
    6.5872         7
    6.6398        -5
    6.6532        -3
    6.7338       -11
    6.8787        -1
    6.9113        -7
    6.9971        -5
    7.0518        -3
    7.0547         1
    7.4013         9
    7.6850        -5
    8.0954        11
    8.2004         3
    8.2068        -7
    8.5440         1
    8.6128        13
    8.6504        -1
    8.8320        -3
    8.9156        15
    9.0342         1
    9.0863        17
    9.1084         5
    9.1369        -9
    9.1988        -5
    9.3941         3
    9.5579        -7
