        37        29        66
     .3410     .0000    -.0090     .0060
       172
   21.2161        -3
   21.3500        -7
   21.3665        -9
   21.7058        13
   21.8274         5
   21.8495         1
   21.8788         3
   21.9934        11
   22.4507        -3
   22.4571        -7
   22.5289         3
   22.5679        -1
   22.6529         9
   23.1353        -5
   23.2663         1
   23.2708         7
   23.4978        -9
   23.6721         3
   23.7335         7
   24.0544         5
   24.0912        -1
   24.3731        -9
   24.3929         1
   24.9128        -3
   25.0592         9
   25.2140        15
   25.2164        -5
   25.3093         5
   25.3683        11
   25.4168        -1
   25.4169         1
        37        73       110
     .2870     .0000    -.0900     .0220
       181
  -36.0542         1
  -31.7055        -1
  -29.9696        -3
  -29.2167        -1
  -25.9941         1
  -25.2412         3
  -24.0473         1
  -23.0604         5
  -20.9928         3
  -20.5108         1
  -19.6212        -1
  -19.1622        -3
  -18.0694        -5
  -16.9779        -1
  -15.5119        -7
  -15.3447        -3
  -15.1521        -1
  -12.7565         1
  -12.4116         3
  -11.7113         5
  -11.7009        -3
  -11.6328        -5
  -10.5008        -1
  -10.3322         7
   -8.9862         1
   -8.0712         1
   -7.8796         3
   -7.4686         9
   -6.2969         3
   -5.7109         5
   -5.4937        -1
   -5.2017        -3
   -4.9712         1
   -4.6913        -5
   -3.7919        -7
   -3.1122         5
   -2.1730        -9
   -1.5253         1
   -1.4802        -1
   -1.4638         7
    -.8172         3
    -.5404        -3
    -.0181        -1
     .9191       -11
    1.0798        -5
    1.1509        -3
    1.3962        -1
    1.9631         1
    2.2387         3
    2.6851         5
    2.7626        -5
    3.2840        -1
    3.3800         7
    3.6410        -3
    3.6961         1
    3.7692        -7
    4.5694         9
    4.7809        -3
    4.9032         3
    4.9277        -1
    4.9898        -7
    5.2952         1
    6.4017        -5
    6.4535        11
    6.4746        -1
    6.6704         5
    7.0397         1
    7.3623         3
    7.9057        -3
    8.1632        -1
    8.4549         3
    8.4862         7
    8.5939         1
    8.6396        -9
    9.1621        -5
    9.2369         5
    9.5051        -1
    9.6176         1
    9.7573        -3
    9.7579         5
    9.7602        13
    9.9201         1
   10.3137         3
   10.5299        -7
   10.7750         9
   11.1336        -3
   11.1659         3
   11.2474         1
   11.2714        -5
   11.3378        -1
   11.6647        -9
   11.7133         7
   11.8252         3
   12.2428         1
   12.2859         5
   12.9823        -3
   13.0549        -1
   13.0570       -11
   13.1110        -7
   13.1455         7
   13.3931        -5
   13.4889        -5
   13.5205        -1
   13.6095         5
   13.9015        -3
   14.1421        -7
   14.2906        -9
   14.4091         9
   14.5257         1
   14.7548         3
   14.8153        -3
   14.9817       -13
   15.0321        -7
   15.1920         7
   15.3081       -11
   15.4017        -1
   15.8508         3
   15.9222        -5
   16.3729         1
   16.5537        -1
   16.6301         5
   16.7306        -9
   17.1468         9
   17.2796        -3
   17.4882         5
   17.4905        11
   17.9464       -15
   17.9949         1
   18.1992        -1
   18.2117        -5
   18.2645         3
   18.3475        -1
   18.4041         7
   18.4484        -3
   18.6921        11
   18.7416        -5
   19.1503        -7
   19.5408         1
   19.6029         7
   19.6260         3
   19.7892        -1
   19.8033        -7
   19.9974         5
   20.1470        -3
   20.2953        -9
   20.6978         7
   20.7891         9
   20.8037         3
   21.0462         1
   21.3979        13
   21.4101         1
   21.5114        -9
   21.5314       -11
   21.5820        -3
   21.6199         5
   21.6517         9
   21.7462        11
   22.0579        -1
   22.1111         3
   22.1122        -5
   22.5672         9
   22.7488        13
   22.9220       -13
   23.0149         1
   23.4955         5
   23.6956        -5
   23.7936        15
   23.8106         5
   24.0070       -11
   24.1739         1
   24.3343         3
   24.3789        -7
   24.4832        -1
   24.7136         7
   24.7483        -3
   24.7856         1
   25.0498         5
   25.4848         1
   25.4994       -13
   25.5135         3
   25.5972         3
       167
  -43.0986         1
  -38.8110        -1
  -36.7839        -3
  -35.8605        -1
  -32.8551         1
  -32.0218         3
  -30.5543         1
  -29.4670         5
  -26.9769         3
  -26.3156         1
  -26.1405        -1
  -25.6238        -3
  -24.3722        -5
  -22.9534        -1
  -21.3706        -7
  -21.0861        -3
  -20.7373        -1
  -18.8143         1
  -18.4270         3
  -17.6214         5
  -16.6961        -5
  -16.5237        -3
  -16.0181         7
  -15.0404        -1
  -14.1034         1
  -13.0066         1
  -12.9057         3
  -12.6232         9
  -10.9491        -1
  -10.7814         3
  -10.6230        -3
  -10.3766         5
  -10.0406        -5
   -8.9918        -7
   -8.9880         1
   -7.0650        -9
   -6.5130         5
   -5.1945         7
   -5.0371        -1
   -4.0559        -3
   -3.8398         1
   -3.7927        -1
   -3.3083       -11
   -3.2964         3
   -2.5529         1
   -2.5363        -3
   -2.1983         3
   -2.1554        -5
   -1.8009         5
   -1.0192         7
    -.9344        -1
    -.3479        -5
     .3212         9
    1.2495        -7
    2.1066        -1
    2.5768        11
    2.7436        -3
    3.4511        -7
    3.5119         1
    4.2673         3
    5.7255        -3
    5.7371         5
    6.0791         1
    6.0849        -1
    6.4867        -3
    6.6456        13
    6.7597        -5
    6.9035        -1
    6.9445         1
    6.9672        -9
    7.3679         3
    7.5456        -7
    8.0778        -5
    8.1558         7
    8.7514        -9
    8.9426         5
    9.1317         3
    9.1707         1
    9.3823        -1
   10.0412       -11
   10.8144        -3
   11.1786         7
   11.3035        -1
   11.7049         3
   11.7153         1
   11.8730         1
   12.0645         9
   12.1279         5
   12.3753        -5
   12.4625       -13
   13.0820        -1
   13.1192         1
   13.4942        -3
   13.7499         5
   13.7532         3
   13.8528         3
   14.0972         1
   14.2051         9
   14.4647        -7
   14.9917        -3
   15.0744         1
   15.2016        -1
   15.2466         3
   15.2887         5
   15.6364        -5
   15.9795         7
   16.0391        -3
   16.1220        -1
   16.4129         7
   16.5469        -9
   16.6224        -7
   16.6513       -15
   16.6702        -5
   16.8370         5
   17.1395         1
   17.1519         9
   17.2146        -1
   17.3912        -3
   17.4390         3
   17.4545        -1
   17.8916        11
   18.0975        -5
   18.3543        -3
   18.5790         7
   18.7488       -11
   18.7761        -7
   18.8481         3
   19.1935        -1
   19.3275         1
   19.5874        -5
   19.8425         5
   19.8945        11
   19.9592        -1
   20.0461        -3
   20.3362        13
   20.5877        -9
   21.1003        -5
   21.4321        -7
   21.5190        -1
   21.7027         1
   21.7270        -3
   21.8297         5
   21.8680         9
   22.0424         3
   22.1077        -7
   22.2483         1
   22.7417         7
   22.8257         3
   22.8901        -9
   23.1501        -3
   23.1556         7
   23.2179        15
   23.2218         1
   23.3402         3
   23.4564        -1
   23.5481        -5
   23.7363         5
   23.7913         9
   23.9355        -9
   23.9954        11
   24.5987         1
   24.7553         5
   25.1045       -11
   25.1312         5
   25.2699         9
   25.3329        -5
   25.6020         1
        37        74       111
    -.3330     .0000     .0070     .0350
       182
  -35.8761         1
  -31.1812        -3
  -30.8575        -1
  -28.3483        -1
  -25.8045         5
  -25.0154         3
  -24.5124         1
  -22.6411         3
  -22.2987         1
  -19.8611        -7
  -18.6469         1
  -18.6316        -5
  -17.8888        -3
  -17.5186        -1
  -16.0539        -5
  -15.4989        -3
  -14.9492        -1
  -13.4194         9
  -12.1413        -3
  -11.9491        -1
  -11.9353         7
  -11.0135         5
  -10.3749         3
  -10.1073         1
   -8.5143         7
   -8.2933         5
   -7.8895        -1
   -6.9634         1
   -6.9238         3
   -6.5776       -11
   -4.9989        -9
   -4.9693         3
   -4.9635         5
   -4.4860         1
   -3.9127        -7
   -3.1073        -5
   -2.6672        -3
   -2.4320        -1
   -1.3139         1
   -1.1856        -7
   -1.1109         3
    -.1984        -9
     .0447        -3
     .5688        -1
     .5966        13
     .8683        -5
    1.7088         1
    2.0425        -5
    2.1816        11
    2.5914        -1
    2.9153        -7
    3.0549        -3
    3.2774         9
    4.0904         7
    4.1812         5
    4.2624         1
    4.5235         3
    4.9051        -3
    5.1810        -1
    5.3097         9
    5.4616         5
    5.5185         1
    5.7212         3
    5.9173        -5
    7.0525        -1
    7.0697         7
    7.3558        -3
    7.4195         3
    7.5540        -1
    7.5746         1
    7.8252        -7
    7.9851       -15
    8.0006         7
    8.0270        -3
    8.3132        -5
    8.4593        11
    8.7389         5
    9.1410        -1
    9.3374       -11
    9.6126       -13
   10.0291         1
   10.2676        -9
   10.3001         5
   10.3950        -1
   10.4705        -5
   10.7127         3
   10.7385        -3
   10.9701         9
   11.4374        -9
   11.5213       -11
   11.6158        -7
   11.6313         3
   11.8322         1
   12.7199         1
   12.9778        -1
   12.9855        -3
   13.0841        -5
   13.1480         9
   13.2030         7
   13.3433         5
   13.5578        -7
   13.5986        -9
   13.7356         1
   13.9669         3
   14.1459         7
   14.7137         5
   14.8359        13
   14.8491        -3
   14.9254        -1
   15.2318         3
   15.4261        -5
   15.4602        -7
   15.5329        11
   15.5657         1
   15.7276        17
   15.7911       -13
   15.8213         7
   16.0103         5
   16.0568         3
   16.1888         1
   16.4334        11
   16.6744         9
   17.0042        -1
   17.0231        -5
   17.0967        15
   17.2495        -3
   17.7183       -11
   17.8833       -11
   18.0619         1
   18.1379         5
   18.1422         3
   18.2665       -15
   18.4324        -7
   18.5306         7
   18.5455         9
   18.6802        13
   18.8016        -3
   18.9802        -1
   19.1454        -9
   19.3168        -5
   19.3808        -9
   19.7468        -3
   19.8667       -13
   19.9631        -1
   20.2862        11
   20.4062        -7
   20.7477         1
   20.7969         3
   20.9742         5
   21.0403        -1
   21.1483        -5
