        99       125       224
    -.0260     .0000     .0000     .0000
       262
    3.9156         3
    3.9626        -7
    4.6241        -3
    4.6518        -5
    5.3876        -9
    5.6282        -1
    5.8528         1
    5.9154         5
    6.1209         7
    6.9138       -11
    7.6637        -1
    7.6700         1
    7.7659         7
    8.0551         3
    8.1285       -13
    8.1554         9
    8.6360        -1
    8.7125         1
    8.9182       -15
    8.9189        -3
    8.9940         3
    9.0001         5
    9.1183         9
    9.5918        11
   10.1838        -3
   10.2083         7
   10.7675        -5
   11.0312         3
   11.4837         9
   11.6238         5
   12.0920         1
   12.0958        -1
   12.1149        -5
   12.7085         5
   12.8781        11
   12.9940        -7
   13.6784         7
   13.9750         1
   14.0744         1
   14.1213        -7
   14.2809        13
   14.3052        -1
   14.5184         3
   14.6389        -3
   14.7461        -1
   15.0299        -9
   15.2450        -3
   15.4401        15
   15.5794        -5
   15.6503         3
   15.9067        -9
   16.0396         1
   16.2005        17
   16.3290       -11
   16.6086        -7
   16.7334        -3
   17.1423        -1
   17.2662         1
   17.3311         5
   17.3628        -5
   17.4654         3
   17.4945       -11
   17.8196        -9
   18.4388        -1
   18.5279        -3
   18.5741        -7
   18.6626        -5
   18.6857       -13
   18.9904        -1
   19.1407         7
   19.1566         1
   19.1971       -11
   19.1986         5
   19.2281         3
   19.5982        -1
   19.7044        -3
        99       136       235
     .2340     .0000     .0710    -.0080
       271
  -42.9292         1
  -39.8774        -1
  -38.8633        -3
  -38.5316        -1
  -36.2009         1
  -35.0997         3
  -34.5165         1
  -34.1449         5
  -33.1776         3
  -32.3499         1
  -31.8681        -1
  -30.9530        -3
  -29.9874        -1
  -29.7757        -5
  -28.8709        -7
  -28.2695        -3
  -27.4886        -1
  -27.0182         1
  -26.9481        -5
  -26.2848         3
  -25.8555        -3
  -25.1937        -1
  -25.1577         5
  -24.7044         1
  -23.9581         7
  -23.0819         9
  -22.9998         3
  -22.3757         1
  -21.7507        -1
  -21.2082         5
  -21.1524        -3
  -20.3945         3
  -20.1435        -5
  -19.9206         7
  -19.4425         1
  -18.9996         5
  -18.9091        -7
  -18.6723        -1
  -17.7311        -9
  -17.4033         3
  -17.2259         1
  -17.1395        -3
  -16.9137       -11
  -16.7853        -1
  -16.0932         1
  -15.5945         3
  -15.2437        -5
  -14.8803        -3
  -14.6869         5
  -13.6153        -1
  -13.5296         7
  -13.4202        -7
  -13.1333        -5
  -12.2202         9
  -12.1692        -9
  -12.0244         1
  -11.9416        -7
  -11.0753        -1
  -11.0231        11
  -11.0107        -3
  -10.6801         1
  -10.6503         3
  -10.1747        13
  -10.0909        -1
   -9.6640        -3
   -9.3852        -3
   -9.1813        -5
   -9.0050         3
   -8.8583        -5
   -8.8149         5
   -8.5098        -1
   -7.7490        -7
   -7.4338         1
   -7.1752         5
   -6.7727         7
   -6.4304        -9
   -5.5192         7
   -5.1077        -1
   -5.0416       -11
   -4.9832         1
   -4.9118         9
   -4.7101         3
   -4.3494         9
   -4.0800        -1
   -3.9142       -13
   -3.8480        -3
   -3.7686         1
   -3.5748        11
   -3.3840         3
   -3.1788       -15
   -2.8875         3
   -2.6620         5
   -2.6362        -3
   -2.2646         5
   -2.1050        -5
   -2.0180         1
   -1.5168         7
   -1.4662         5
   -1.2064        -1
    -.8662        -5
    -.4542         7
    -.3993         1
    -.3181         9
    -.0785        -7
     .0307         3
     .9620        -7
     .9749        -1
     .9955        11
    1.1299         1
    1.3330        -3
    1.6738        -9
    2.3045        13
    2.6574         3
    2.6867        -9
    2.7472       -11
    2.9045        -3
    2.9072        -1
    3.1151         1
    3.3088        -1
    3.3108        -5
    3.3260        -3
    3.3864        15
    3.9841        -5
    4.0879        17
    4.2139         5
    4.2314       -11
    4.2744         1
    4.3774        -1
    4.3951        -7
    4.3989        -3
    4.5261         3
    4.6331        -5
    4.8602        -7
    5.3129       -13
    5.4485        -1
    5.5617        -3
    5.8517         1
    5.8559         7
    5.9026         3
    5.9961        -9
    6.0730        -5
    6.0736        -1
    6.1466         5
    6.2019        -7
    7.0377         1
    7.1707        -9
    7.2681         3
    7.3059       -11
    7.4379        -3
    7.4480         5
    7.4515         9
    7.8109        -1
    7.9311         7
    8.2930         1
    8.4230         3
    8.6911       -13
    8.7480        11
    8.7620         1
    8.7802         5
    8.7831         7
    8.8050        -5
    8.8397        -1
    9.0852         1
    9.0991         5
    9.4543        -3
    9.4858         3
    9.5841         9
    9.6249        13
    9.7763         3
    9.8320         1
    9.9366         9
   10.0434       -15
   10.2753        -3
   10.5338        -7
   10.6089         5
   10.6287        -1
   10.6485         7
   11.0849       -17
   11.1794        -5
   11.2148         3
   11.2809         1
   11.5701         3
   11.6106         1
   11.6476         7
   11.6546        -1
   11.7274       -19
   11.8845        -5
   11.9762        -9
   12.0512         5
   12.2545        11
   12.2759        -3
   12.4593        -7
   12.5546         7
   12.6229        -3
   12.7097         5
   12.8173        -1
   12.8366         9
   13.0427        -1
   13.1692       -11
   13.1942        -5
   13.2251         1
   13.3079         9
   13.3715        -3
   13.4658         3
   13.4999        -7
   13.5810        -7
   13.6833        -1
   13.7369        -9
   13.8223        -5
   14.0289        -3
   14.0640        13
   14.1490        11
   14.2239         7
   14.2591        -1
   14.3116        11
   14.3519       -11
   14.5818         3
   14.7639        -3
   14.7666        -5
   15.0004       -13
   15.1036        -9
   15.1197        -7
   15.1433         1
   15.3068        15
   15.5390       -15
   15.6519         5
   15.6822        -1
   15.6928         9
   15.8370        13
   15.9986        -5
   16.1608         5
   16.4586         1
   16.4925        -1
   16.7455        -3
   16.7483        -9
   16.8276         3
   17.0307        11
   17.1000         7
   17.1723        15
   17.2756        -5
   17.3850        -7
   17.4165         1
   17.4229        -1
   17.5721         3
   17.6725        -3
   17.7641         1
   17.8355       -11
   17.9114        -1
   17.9873         7
   18.1763        -3
   18.1801        -7
   18.3528         5
   18.4559        -5
   18.5321       -13
   18.6645         9
   18.6951         3
   18.8430        13
   18.8804        -9
   18.9818        17
   19.1176         5
   19.1937         1
   19.2263        -7
   19.2559        -3
   19.3292        -9
   19.4359         7
   19.4955         3
   19.5016        11
   19.5182        -1
   19.5331         9
   19.7930        -5
   19.9072         1
       143
  -29.1382         1
  -26.9480        -1
  -25.6945        -3
  -25.2369        -1
  -23.7640         1
  -22.5313         3
  -21.7379         1
  -21.4365         5
  -20.1962         3
  -19.7566        -1
  -18.8439        -3
  -18.7831         1
  -17.5358        -1
  -17.4994        -5
  -16.5077        -7
  -15.6050        -3
  -15.1812         1
  -14.4754         3
  -14.3291        -1
  -14.1451        -5
  -13.2525         5
  -12.4256        -3
  -12.3642         1
  -11.8949         7
  -11.6623        -1
  -10.9502         9
  -10.5758         3
  -10.1357        -1
   -9.5491        -3
   -9.5300         1
   -8.5769         5
   -8.4985        -5
   -7.2628         3
   -7.1888         7
   -7.1352        -7
   -6.3346        -1
   -6.1573         1
   -5.8271        -9
   -5.6893         5
   -4.9728       -11
   -4.8082        -3
   -4.6447         1
   -4.1735         3
   -4.1103        -1
   -3.8177         3
   -3.4698         1
   -3.1818         5
   -2.7572        -5
   -2.0305        -3
   -1.9545         7
    -.7482        -7
    -.5274        -1
    -.5113         9
    -.0680        -5
     .3912         1
     .5789        -9
     .8162        11
    1.2246        -1
    1.2579        -7
    1.6450        -3
    1.7208        13
    1.7214         3
    1.9164         1
    2.4901        -3
    2.5362        -1
    2.5449        -5
    3.6559         5
    3.6858         3
    3.7259        -7
    4.4180        -3
    4.4375        -5
    5.1573        -9
    5.4214        -1
    5.6207         1
    5.7024         5
    5.8967         7
    6.7076       -11
    7.4870         1
    7.5266        -1
    7.5739         7
    7.8404         3
    7.9330       -13
    7.9560         9
    8.4307        -1
    8.5177         1
    8.6865       -15
    8.6969        -3
    8.7710         5
    8.7940         3
    8.8974         9
    9.3494        11
    9.9475        -3
    9.9674         7
   10.5153        -5
   10.8584         3
   11.2399         9
   11.4427         5
   11.8751        -5
   11.8902        -1
   11.9244         1
   12.5137         5
   12.6467        11
   12.7524        -7
   13.4623         7
   13.8687         1
   13.9020         1
   13.9030        -7
   14.0727        13
   14.1077        -1
   14.3363         3
   14.4155        -3
   14.5820        -1
   14.8252        -9
   15.0696        -3
   15.2367        15
   15.3432        -5
   15.4642         3
   15.7017        -9
   15.8668         1
   15.9546        17
   16.1171       -11
   16.3612        -7
   16.5719        -3
   17.0213        -1
   17.1185         5
   17.1332         1
   17.2227        -5
   17.2361         3
   17.2856       -11
   17.5687        -9
   18.3326        -1
   18.4228        -3
   18.4264       -13
   18.4369        -7
   18.5059        -5
   18.9075        -1
   18.9367         7
   18.9410         5
   18.9489       -11
   19.0512         1
   19.1180         3
   19.4951        -1
   19.5957        -3
        99       137       236
     .2240     .0000     .0780    -.0060
       271
  -42.8338         1
  -39.7605        -1
  -38.7995        -3
  -38.4710        -1
  -36.0881         1
  -34.9971         3
  -34.4107         1
  -34.1200         5
  -33.1645         3
  -32.3346         1
  -31.7654        -1
  -30.8413        -3
  -29.8730        -1
  -29.6993        -5
  -28.8913        -7
  -28.1908        -3
  -27.4068        -1
  -26.9947        -5
  -26.9247         1
  -26.1762         3
  -25.8928        -3
  -25.2387        -1
  -25.0596         5
  -24.5929         1
  -23.9156         7
  -23.1577         9
  -22.8955         3
  -22.2747         1
  -21.6649        -1
  -21.1698         5
  -21.0440        -3
  -20.3509         3
  -20.0355         7
  -20.0298        -5
  -19.3966         1
  -19.0973         5
  -18.8325        -7
  -18.5755        -1
  -17.7262        -9
  -17.5115         3
  -17.3275         1
  -17.0333       -11
  -17.0224        -3
  -16.6791        -1
  -16.0280         1
  -15.5010         3
  -15.1620        -5
  -14.8049        -3
  -14.6009         5
  -13.5367        -1
  -13.4383         7
  -13.4325        -7
  -13.1332        -5
  -12.3594        -9
  -12.2136         9
  -12.0882        -7
  -11.9517         1
  -11.0713        -1
  -11.0684        11
  -11.0096        -3
  -10.6035         1
  -10.5581         3
  -10.3879        13
  -10.0115        -1
   -9.5891        -3
