        55        51       106
     .1070     .0000     .0620     .0070
       200
   15.8446         1
   15.9484         3
   16.0353         5
   16.4618         9
   16.6826       -11
   16.7512        -5
   17.0538        -1
   17.1173         7
   17.2026         1
   17.3415        -3
   17.6665         3
   17.9292         5
   18.0286         3
   18.5259       -13
   18.5368         1
   18.8982        -7
   18.9055        -3
   19.2693        -1
   19.5504         7
   19.6401         5
   19.7126         9
   19.7131        -1
   19.7195        -5
   19.8464        -3
   20.0750        -5
   20.1091         1
   20.2491        -7
   20.3075         3
   20.5987       -15
   20.6832        -3
   20.6935        -1
   20.7548        -9
   21.1977         7
   21.2593         5
   21.3497         1
   21.3945        -5
   21.5061         3
   21.7105        -1
   21.8111       -11
   22.0920        -7
   22.4048         9
   22.4766         7
   22.4857        11
   22.5914        -3
   22.7246         3
   23.0935         1
   23.2894        -9
   23.4383        -1
   23.6394         5
   23.8198        11
   23.8312        -5
   24.1067        -3
   24.2921        -1
        55        69       124
     .2560     .0000    -.0250    -.0070
       202
  -42.3737         1
  -37.9936        -1
  -36.4704        -3
  -35.7592        -1
  -32.4722         1
  -31.5187         3
  -30.3451         1
  -29.7498         5
  -27.7794         3
  -27.1915         1
  -26.2203        -1
  -25.6018        -3
  -24.3370        -5
  -23.5209        -1
  -22.3777        -7
  -21.5727        -3
  -21.2498        -1
  -19.4358         1
  -19.0033         3
  -18.6292        -5
  -18.3764        -3
  -18.0632         5
  -17.1603        -1
  -16.5793         7
  -15.5988         1
  -14.4719         9
  -14.2212         1
  -14.1388         3
  -12.2057        -1
  -12.1332         3
  -11.8890        -3
  -11.7691         5
  -11.1711        -5
  -10.6120         1
  -10.0042        -7
   -9.4444         5
   -8.4738         7
   -8.3474        -9
   -7.3229        -1
   -7.2573         1
   -6.7697         3
   -6.1897        -1
   -6.1458        -3
   -6.1142       -11
   -4.7697        -3
   -4.5939         1
   -4.3497         3
   -4.1737        -5
   -3.7604         5
   -3.3997        -1
   -2.8260        -5
   -2.8184         7
   -1.4991        -7
   -1.4019         9
   -1.0552        -1
    -.4956        -3
    -.4621        -7
     .0630         1
     .4502        11
    1.0013        -3
    1.0590         3
    1.6520        -1
    2.1307         1
    2.3566        -9
    2.7151        -5
    2.7155         5
    2.8463        13
    3.2181         1
    3.2603        -1
    3.4574        -3
    3.6620         3
    3.9460        -5
    4.5955        -1
    4.7405         7
    4.7991        -7
    4.8326         1
    4.8919         3
    5.3485         5
    5.9837        -9
    6.2139        -3
    6.4260         1
    6.5524        -1
    6.6933         5
    6.6941         3
    7.0128         9
    7.3305         1
    7.5235         7
    7.5422       -11
    7.8580         1
    7.8737        -5
    8.2222        -1
    8.2905         3
    8.5536        -3
    8.5772         5
    9.4189       -13
    9.5249         3
    9.8130        -7
    9.8460        -3
    9.9617         1
   10.0892         9
   10.1129         7
   10.1730        -1
   10.6180        -5
   10.6965        -1
   10.7639        -3
   10.9330         5
   11.0798        -5
   11.1668        -7
   11.3427         1
   11.5030         3
   11.5562        -9
   11.6495        -1
   11.6918        -3
   11.7391       -15
   12.2646         7
   12.3572        -5
   12.4930         5
   12.5190         1
   12.6849         3
   12.7206       -11
   13.0072        -7
   13.0073        -1
   13.0975        11
   13.3822         9
   13.7051         7
   13.8459        -3
   13.8897         3
   14.2156         1
   14.2306        -9
   14.4335        -1
   14.6717         5
   14.7008        11
   14.9367        -3
   15.0070        -5
   15.2115        -1
   15.6887        -5
   16.2196         5
   16.2424         1
   16.2717         9
   16.3394        -7
   16.4948         3
   16.5331        -1
   16.7116        13
   16.9203        -3
   17.0093         7
   17.0739        -7
   17.2209         3
   17.3019         7
   17.6275         1
   17.6963        -9
   17.7843         1
   17.8909         9
   18.0372         5
   18.0704        11
   18.1341        -3
   18.5067        -1
   18.6500        -5
   18.8229        -9
   18.8381        15
   18.9294         5
   18.9856         9
   18.9998         3
   19.2394       -11
   19.5053         1
   19.5417        13
   19.9023        -5
   20.0056         1
   20.3400         3
   20.4301        -7
   20.4905        -1
   20.5626         5
   20.6059        -3
   20.8068       -13
   21.1882         7
   21.2347       -11
   21.3902        17
   21.7355        -7
   21.8750        -9
   22.0321        -1
   22.0494         1
   22.1627        11
   22.2194        -3
   22.2526        -5
   22.3488         3
   22.5207        -3
   22.5962       -13
   22.8151        -5
   22.8217        -1
   22.8836        -7
   22.8836         7
   22.8897         1
   23.0110         3
   23.2043         5
   23.4386        -9
   23.6470       -11
   23.8263       -15
   24.1135       -11
   24.1725         7
   24.1983         9
   24.4129         3
   24.5829         1
   24.6145         5
       136
  -32.7301         1
  -28.9183        -1
  -27.2532        -3
  -26.4550        -1
  -23.6754         1
  -22.7347         3
  -21.4000         1
  -20.8053         5
  -18.6540         3
  -17.7583         1
  -17.6433        -1
  -17.0411        -3
  -15.7282        -5
  -14.6721        -1
  -13.5957        -7
  -12.7092        -3
  -12.1158        -1
  -11.0114         1
  -10.5849         3
   -9.6226         5
   -9.5736        -5
   -8.9643        -3
   -8.0581         7
   -7.6835        -1
   -6.7301         1
   -5.7694         9
   -5.3270         3
   -5.2165         1
   -3.8636        -1
   -3.5495        -3
   -2.9948         3
   -2.8880         5
   -2.8196        -5
   -1.6025        -7
   -1.3457         1
    -.0543         5
     .1558        -9
     .6057         7
    1.7187        -1
    2.3650         1
    2.5777       -11
    2.6628        -1
    2.7687         3
    2.8041        -3
    3.7269         1
    3.9708         3
    4.1467        -3
    4.5728         5
    4.8051        -5
    5.5488         7
    5.8084        -1
    6.2130        -5
    7.0458         9
    7.6328        -7
    8.2794        -1
    8.7492        -7
    8.8785        -3
    9.0213         1
    9.0264        11
   10.0251         3
   10.4516        -3
   11.0702         1
   11.1133        -1
   11.5514        -9
   11.6181        -1
   11.6295        13
   11.7530         5
   11.8095        -3
   12.0943         1
   12.2039        -5
   12.3380        -5
   12.5667         3
   12.9070        -1
   13.1936        -7
   13.7695         1
   13.9063         7
   13.9171         3
   14.2701         5
   14.4403        -9
   14.7043        -3
   15.0106        -1
   15.2882         1
   15.7175         1
   15.8046         3
   15.9836         5
   16.0968       -11
   16.4184         9
   16.5217        -5
   16.5408         7
   16.8917        -1
   17.0265         1
   17.1484        -3
   17.5238         3
   17.7268         5
   17.8051         3
   18.0987       -13
   18.2722         1
   18.7249        -7
   18.7831        -3
   19.0978        -1
   19.2372         9
   19.3355         5
   19.5092         7
   19.5334        -5
   19.6188        -1
   19.7151        -3
   19.8389         1
   19.9588        -5
   19.9944         3
   20.1076        -7
   20.5681        -3
   20.5733        -9
   20.6107        -1
   20.6130       -15
   20.7887         7
   20.9929         5
   21.1023         1
   21.2378         3
   21.2945        -5
   21.4811        -1
   21.7934       -11
   21.9312         9
   21.9494        -7
   22.2555         7
   22.2652        -3
   22.5024        11
   22.5236         3
   22.8897         1
   23.1795        -1
   23.2548        -9
   23.3087        11
   23.4002         5
   23.4530        -5
   23.7951        -3
   23.9767        -1
   24.6186        -5
        55        70       125
     .2180     .0000    -.0070    -.0080
       203
  -42.2489         1
  -37.7424        -1
  -36.4739        -3
  -35.7854        -1
  -32.1871         1
  -31.3324         3
  -30.1290         1
  -29.9040         5
  -28.0060         3
  -27.3881         1
  -25.9204        -1
  -25.3475        -3
  -24.2369        -5
  -23.1898        -1
  -22.6900        -7
  -21.4551        -3
  -21.1090        -1
  -19.1267         1
  -19.0863        -5
  -18.7505        -3
  -18.7172         3
  -17.8599         5
  -17.5684        -1
  -16.5848         7
  -15.1914         1
  -14.9499         9
  -13.9394         1
  -13.8596         3
  -12.1182         3
  -11.8897        -1
  -11.7969         5
  -11.5851        -3
  -10.9141        -5
  -10.5853         1
   -9.9698         5
   -9.8669        -7
   -9.1872         7
   -8.4691        -9
   -7.7867         1
   -7.3634         3
   -6.9127        -1
   -6.7627       -11
   -5.8176        -3
   -5.7986        -1
   -4.5306        -3
   -4.2864         1
   -4.0617        -5
   -4.0408         3
   -3.4961         5
   -3.2105        -1
   -2.8439        -5
   -2.6104         7
   -1.8845        -7
   -1.4226         9
   -1.1423        -1
    -.8698        -7
    -.6975        -3
     .1999        11
     .4146         1
     .6244        -3
    1.2271        -1
    1.3293         3
    1.4234        -9
    2.0097        13
    2.1281        -5
    2.3965         1
    2.6930         5
    3.3566         1
    3.5983        -1
    3.8005        -3
    3.9768         3
    4.2779        -5
    4.5906         7
    4.7865         3
    4.7931         1
    4.9387        -1
    5.0783        -7
    5.5688         5
    5.9255         1
    6.1599         5
    6.2093         3
    6.2099        -9
    6.3473         9
    6.3907        -3
    6.7350        -1
    7.4362         7
    7.5191       -11
    7.7203         1
    8.0893         3
    8.1266         1
    8.2807        -5
    8.3951         5
    8.5148        -1
    8.9285        -3
    9.0594       -13
    9.5882         7
    9.6924        -7
    9.7083        -3
    9.7538         9
    9.8383         3
   10.0391        -1
   10.3614         1
   10.4765        -5
   10.4890        -1
   10.5070        -3
   10.8018       -15
   10.9060        -5
   10.9174        -7
   11.3805        -9
   11.4987         5
   11.5465        -1
   11.6624        -3
   11.6940         1
   11.9244         3
   12.0879        11
   12.1939        -5
   12.3043       -11
   12.5495         7
   12.5697         1
   12.5886         5
   12.9277         3
   12.9934        -7
   13.5433        -1
   13.5793         9
   13.6068         7
   13.8230         3
   13.9259        -9
   14.1783         1
   14.3121        -3
   14.6408         5
   14.7111        -1
   14.7593        11
   14.9479         9
   15.0129         1
   15.0648         5
   15.1942        -3
   15.4875         3
   15.5264        -5
   15.7126        -1
   15.8621        -5
   16.0571         7
