        78        87       165
    -.0610     .0000    -.0070    -.0030
       239
   11.8277        -1
   11.8398         7
   11.9176        -3
   11.9996         3
   12.0826         1
   12.3809         5
   12.5780         1
   12.5986         7
   12.6893        11
   12.7504       -11
   12.9105         9
   12.9785         5
   13.0037         1
   13.2334       -13
   13.3006        -7
   13.5279         3
   13.5997         3
   13.8663        -3
   13.9638       -13
   14.2313        -5
   14.2924        -1
   14.3000         1
   14.3291         9
   14.4916         7
   14.5713        13
   14.7837         5
   14.7940        -9
   15.0447         1
   15.1118         3
   15.3690        -5
   15.4398       -15
   15.6682         5
   15.8656        -1
   16.1201        -3
   16.1517         7
   16.2732         1
   16.2927        -7
   16.4551         3
   16.4927        -1
   16.4948       -11
   16.5715        -5
   16.5742        -3
   16.5753        -7
   16.7363         7
   16.9979        -9
   17.1454        11
   17.2395         9
   17.4852       -17
   17.5796        -7
   17.6405         3
   17.6989       -11
   17.8267        -1
   17.8795         1
   17.9286        -3
   17.9472         9
   17.9677        -5
   18.0143         5
   18.3133       -13
   18.4044        -1
   18.4975        11
   18.8769        -3
   18.9856         3
   19.0096        -7
   19.0190        -9
   19.0197        -3
   19.0874         7
   19.1434         1
   19.2913        11
   19.3070        -1
   19.3786       -15
   19.4441         5
   19.8461        -5
   19.9857        -5
   20.0947        -1
   20.1471       -19
   20.2013         5
   20.2293         9
   20.3281         1
   20.4729       -11
   20.5496         3
   20.6386        13
   20.7222        -9
   21.0166        -7
   21.0781         7
   21.1367         3
   21.1691        11
   21.3598         7
   21.3680        13
   21.3702         1
   21.4813        -1
       145
  -31.5526         1
  -28.7862        -1
  -27.3533        -3
  -26.7926        -1
  -24.5751         1
  -23.9486         3
  -22.9837         1
  -22.2126         5
  -20.6721         3
  -19.6976        -1
  -19.4746         1
  -19.3013        -3
  -18.3114        -5
  -17.4937        -1
  -16.3186        -7
  -16.1393        -3
  -15.0530        -1
  -14.2566         1
  -13.9584         3
  -13.3805        -5
  -13.2686         5
  -12.0550        -3
  -11.9930         7
  -11.1067        -1
  -10.9156         1
  -10.0492         3
   -9.7899         9
   -9.1858         1
   -8.2974        -1
   -8.2164         5
   -8.0610        -3
   -7.5489        -5
   -7.3116         3
   -6.6246        -7
   -6.0325         1
   -5.1315        -9
   -5.0534         7
   -4.3047         5
   -3.4840        -1
   -2.9119        -3
   -2.7524       -11
   -2.5337        -1
   -2.1021         3
   -2.0614         1
   -1.7858         1
   -1.6445         3
   -1.6045        -5
   -1.3334        -3
   -1.2429         5
    -.5398         7
     .5049        -1
     .6534         9
     .6619        -7
     .6834        -5
    2.4346        11
    3.2439        -1
    3.3980        -3
    3.6415        -7
    4.2115        -9
    4.3155         1
    4.7867         1
    4.8244         3
    4.9670        -1
    5.0707        13
    5.1589        -3
    5.4970        -5
    5.5662         3
    5.8634         5
    6.1284        -7
    6.6462        -3
    7.0335         5
    7.0803        -9
    7.3678        -5
    7.6469         1
    7.6854         7
    7.7289        -1
    8.4736       -11
    9.2016         7
    9.5954         1
    9.8959         3
   10.3623       -13
   10.4426         9
   11.1680        -1
   11.7548        -3
   11.9964         3
   12.0879         9
   12.1184         1
   12.3817         3
   12.5986         5
   12.8352        -5
   12.9560         1
   13.0316        -1
   13.0396       -15
   13.1128         5
   13.3465         7
   13.5597        -1
   13.8289        -3
   14.0869         9
   14.2753        11
   14.5503        -7
   14.5796         5
   14.8902        -5
   15.0490         1
   15.1680        11
   15.2213         1
   15.4929        -1
   15.5185        -3
   15.9254         3
   16.3404        -7
   16.5896        13
   16.6006        -9
   16.6462         7
   17.1628         3
   17.2970        -3
   17.3068        -1
   17.4679        -5
   17.4807         1
   18.3244        -9
   18.3721        -3
   18.4441        -1
   18.5337         5
   18.6623        15
   18.8236         1
   18.9430        -7
   19.1128       -11
   19.1284        -1
   19.1480        -5
   19.2111         3
   19.5341        -1
   19.6913        -3
   19.7409        -1
   19.8865        -3
   19.9291         7
   20.0330        -5
   20.1518         3
   20.3892        -3
   20.4381         1
   20.4621        -5
   20.5105        -7
   20.8866       -11
   20.9045        -1
   21.0791         5
   21.2280        -7
   21.2342        -9
   21.5526        17
        78       107       185
     .2480     .0000    -.0520     .0000
       242
  -42.3790         1
  -38.9280        -1
  -37.6719        -3
  -37.2271        -1
  -34.3966         1
  -33.7572         3
  -33.0147         1
  -32.1981         5
  -30.9142         3
  -30.1446         1
  -29.2261        -1
  -28.8530        -3
  -27.9077        -5
  -27.4178        -1
  -26.1089        -3
  -26.0930        -7
  -25.4329        -1
  -23.5758         1
  -23.5656        -5
  -23.3137         3
  -22.7046        -3
  -22.6743         5
  -21.8604        -1
  -21.4756         7
  -20.7827         1
  -19.9778         3
  -19.5006         1
  -19.4452         9
  -18.2419         5
  -17.7220         3
  -17.4876        -1
  -17.2871        -3
  -16.8261        -5
  -16.6150         1
  -15.9714        -7
  -15.2910         7
  -14.9552         5
  -14.5668        -9
  -13.3796        -1
  -12.9854         1
  -12.9561         3
  -12.8882        -3
  -12.8125        -1
  -12.3537       -11
  -11.6692        -3
  -11.6654        -5
  -11.0129         1
  -10.8440         3
  -10.4696         5
  -10.1419        -1
   -9.8306         7
   -9.7784        -5
   -9.5235        -7
   -8.7301         9
   -7.6450        -1
   -7.4196        -3
   -7.0721        11
   -7.0625        -7
   -6.1893        -9
   -5.9672         1
   -5.4549         3
   -5.2430         1
   -4.6296        -3
   -4.6236        13
   -4.6158         3
   -4.4242         5
   -4.1784        -1
   -3.9969        -3
   -3.8624        -5
   -3.6584        -1
   -3.6462        -5
   -3.3403         5
   -3.1776         1
   -3.1720        -7
   -2.6829         7
   -2.3100        -9
   -1.3948         7
   -1.3509         1
   -1.0747         3
   -1.0278       -11
    -.0602         9
     .7112        -1
     .7451       -13
     .8387         3
    1.1567         9
    1.2500        -3
    1.5557         1
    1.7283         5
    2.2433        -5
    2.3656        -1
    2.9403         1
    3.0106         5
    3.0812         3
    3.0964        -1
    3.2600       -15
    3.4151         5
    3.4277        -3
    3.4628         1
    3.6028        11
    3.8011        -7
    3.9430         7
    4.1253         3
    4.4546        -5
    4.5361        -3
    4.5912        -1
    4.6059         9
    4.7892         1
    5.0015         7
    5.5720        11
    5.6818        -9
    5.7882        -7
    6.1089        -1
    6.1669        -3
    6.2199        -5
    6.5145         3
    6.8155         1
    6.9344        13
    7.0144        -3
    7.1066        -1
    7.5108        -7
    7.6218        -9
    7.7323         5
    7.7572        -5
    7.9026       -11
    8.0274         1
    8.2896        -1
    8.3620         3
    8.4966        -3
    8.7664        -1
    8.8743        15
    8.9665        -5
    9.0149         7
    9.2852         3
    9.5634         1
    9.6474        -7
    9.6538        -3
    9.9291        -1
   10.0348       -11
   10.0836         5
   10.3678        -5
   10.4498        -3
   10.4911        -1
   10.8023         9
   10.9053        -7
   10.9606         5
   10.9864        -9
   10.9988         1
   11.2845         3
   11.3517        -5
   11.5810        17
   11.5926        -9
   11.7812         7
   11.7959        -1
   11.8702        -3
   12.0114         3
   12.0975         1
   12.3635         5
   12.5352         7
   12.6137         1
   12.6275        11
   12.6305       -11
   12.8942         9
   12.9540         5
   13.0199         1
   13.2068       -13
   13.2527        -7
   13.5391         3
   13.5837         3
   13.8222        -3
   13.8523       -13
   14.1690        -5
   14.2383         9
   14.2418        -1
   14.2819         1
   14.4732         7
   14.5700        13
   14.7321         5
   14.7484        -9
   15.0037         1
   15.0641         3
   15.2932       -15
   15.3262        -5
   15.5891         5
   15.8202        -1
   16.0507         7
   16.0608        -3
   16.2205         1
   16.2320        -7
   16.3912         3
   16.4333        -1
   16.4796       -11
   16.5010        -5
   16.5191        -7
   16.5276        -3
   16.6453         7
   16.9297        -9
   17.0886        11
   17.1077         9
   17.3874       -17
   17.5744        -7
   17.5811         3
   17.6340       -11
   17.7959        -1
   17.8448         9
   17.8628         1
   17.9093        -3
   17.9232        -5
   17.9744         5
   18.2562       -13
   18.3313        11
   18.4518        -1
   18.8406        -3
   18.9475        -7
   18.9644        -9
   18.9823         3
   19.0179        -3
   19.0455         7
   19.1053         1
   19.1797        11
   19.2887        -1
   19.3371         5
   19.3592       -15
   19.7857        -5
   19.9733        -5
   20.0675        -1
   20.1607         9
   20.1827       -19
   20.1891         5
   20.3155         1
   20.4176       -11
   20.4569        13
   20.5119         3
   20.7083        -9
   20.9253        -7
   21.0237         7
   21.0827        11
   21.0835         3
   21.2344        13
   21.2639         7
   21.3104         1
   21.4439        -1
   21.5601        -3
       146
  -31.7459         1
  -28.9893        -1
  -27.5559        -3
  -26.9963        -1
  -24.7625         1
  -24.1874         3
  -23.2208         1
  -22.4164         5
  -20.8822         3
  -19.8800        -1
  -19.6882         1
  -19.5319        -3
  -18.5734        -5
  -17.7040        -1
  -16.5235        -7
  -16.4200        -3
  -15.3323        -1
  -14.4298         1
  -14.1792         3
  -13.5912        -5
  -13.5365         5
  -12.2758         7
  -12.2680        -3
  -11.3229        -1
  -11.0923         1
  -10.3311         3
   -9.9949         9
   -9.4551         1
   -8.5276         5
   -8.4617        -1
   -8.2669        -3
   -7.8105        -5
   -7.6163         3
   -6.9252        -7
   -6.3434         1
   -5.4268        -9
   -5.2624         7
   -4.5125         5
   -3.6274        -1
   -3.1696        -3
   -2.9520       -11
   -2.7735        -1
   -2.3199         3
   -2.2684         1
   -1.9423        -5
   -1.9376         1
   -1.8262         3
   -1.6539        -3
   -1.4902         5
    -.8410         7
     .1961        -1
     .3244        -7
     .3280         9
     .3717        -5
    2.1291        11
    2.9297        -1
    3.0724        -3
    3.4476        -7
    4.0064        -9
    4.1717         1
    4.5847         3
    4.6099         1
    4.8296        -1
    4.8746        13
    4.9849        -3
    5.2646        -5
    5.2754         3
    5.5261         5
    5.8397        -7
    6.4724        -3
    6.7012         5
    6.7462        -9
    7.1866        -5
    7.3095         7
