        60        58       118
     .3070     .0000     .0970    -.0130
       207
   11.3260        -7
   11.6328        13
   11.6829         1
   11.6930        -5
   11.7661         3
   11.8790         5
   12.1031        -3
   12.1379         7
   12.1458        11
   12.2780        -1
   12.4190       -13
   12.6158         9
   12.7667         3
   12.7878         1
   12.9700        13
   13.0163         7
   13.0553         5
   13.4515       -11
   13.4529        11
   13.6924         5
   13.8434         1
   13.9573         3
   14.1622         9
   14.2722        -9
   14.6189        11
   14.7310       -11
   14.9213         3
   14.9665         7
   14.9884         1
   15.0798        -7
   15.1232         9
   15.1454        -7
   15.5414        -3
   15.7664        -5
   15.8098         5
   15.8391         7
   15.8795        -1
   16.2068        -5
   16.2409        -3
   16.4700        -1
   16.4872        -9
   16.7033         3
   16.9649         1
   16.9685       -15
   17.1561         5
   17.2377         1
   18.0424        -7
   18.1491       -13
   18.2372        -3
   18.3039         3
   18.3334        -1
   18.3598        -9
   18.4192       -19
   18.4206        -5
   18.9822         1
   19.2224        -5
   19.5693       -11
   19.6070        -1
   19.6954       -17
   19.7839       -13
   20.0277        -3
   20.0987        -9
   20.3189        15
   20.3375       -15
   20.3616        -7
   20.8465        -5
   20.8610        13
   20.9155        -3
   20.9586       -13
   21.0032        -1
   21.0693        -7
   21.3294        11
   21.4924        -3
   21.6044       -11
   21.6885        13
   21.7195        -1
   21.9670       -11
   22.0215         9
   22.0900        -5
   22.2401        -9
   22.3583        11
   22.3772         9
   22.5703        -9
   22.6925         5
   22.7105         7
   22.7931        -7
   22.8495         1
   22.8620         3
   22.8626        -1
   22.9960        17
   23.1656        -3
   23.2473        -5
   23.3669        15
   23.4150        -7
   23.4693         9
   23.5364        -3
   23.6199         5
   23.6488         7
   23.6966        -1
   23.7625        13
       142
  -32.8946         1
  -28.7263        -3
  -28.4077        -1
  -27.2240        -1
  -23.6631         5
  -23.1054         3
  -22.6780         1
  -21.5933         3
  -21.0223         1
  -19.0430         1
  -17.8900        -7
  -17.2479        -5
  -16.7068        -3
  -16.3798        -1
  -14.6634        -5
  -13.8620        -3
  -13.2203        -1
  -12.5665        -3
  -12.1619        -1
  -11.5045         9
  -10.8475         7
  -10.2481         5
   -9.7591         3
   -9.4966        -1
   -9.4876         1
   -6.6999         7
   -6.0444         5
   -5.2030         5
   -4.9615         3
   -4.6258       -11
   -4.5774         3
   -4.5709         1
   -4.0796         1
   -3.9603        -9
   -3.3408        -7
   -2.7683        -5
   -2.3341        -3
   -2.1309         3
   -2.0967        -1
   -2.0473         1
     .9136         1
    1.7666        -7
    2.1301        -9
    2.7150        13
    2.8434        -5
    3.3428        -7
    3.3840        11
    3.4598        -3
    3.8870        -1
    4.0296         9
    4.1053        -5
    4.6701         7
    4.7792        -3
    5.0000        -1
    5.2140         5
    5.5662        -3
    5.5973         3
    5.8061         1
    6.2167        -5
    6.4546        -1
    7.9332        -1
    8.3440        -3
    9.2969         9
   10.2262         7
   10.4478        -1
   10.5126       -15
   10.6509         5
   11.0480         1
   11.0633         3
   11.4065       -13
   11.7069        11
   11.9503       -11
   11.9714         5
   12.1398         1
   12.6320         3
   12.6368        -9
   12.8061         9
   13.1504        -7
   13.3475         7
   13.6184         3
   13.6646        -5
   13.6867         1
   13.8834        -3
   14.0474         5
   14.0775        -1
   14.3840         7
   14.6074        -3
   14.7710        -1
   14.8216         3
   14.9427         1
   15.2792        -7
   15.8534        -5
   15.8879         5
   15.9047         1
   16.1466       -11
   17.1511        -1
   17.2914         3
   17.4238        -9
   17.4301        -5
   17.5332        -3
   17.9311         1
   18.1137        -1
   18.3144        -7
   18.3753        -3
   18.7422        17
   19.0512        -5
   19.2252        -9
   19.3047         5
   19.3240        -1
   19.4171        15
   19.6171         1
   19.6491         9
   19.6612        -3
   19.7658         3
   19.9871        -1
   20.0008        13
   20.0944         7
   20.5856        11
   20.7710         1
   20.8092        -7
   20.8265         5
   20.8808         3
   21.0959         7
   21.1635         9
   21.1693        -5
   21.4435       -13
   21.6157        -3
   21.6558         7
   21.7297         3
   21.7899        -1
   21.8448         1
   21.9437         5
   22.0333        13
   22.5125        11
   22.5418         5
   22.5794       -11
   22.7506         1
   22.8113         3
   23.2073         9
   23.3506       -11
   23.4888        -9
   23.6987        11
        60        79       139
    -.1300     .0000    -.0400    -.0100
       216
  -42.2070         1
  -37.5135        -3
  -37.2441        -1
  -36.2426        -1
  -32.0980         5
  -31.6272         3
  -31.2779         1
  -30.3106         3
  -29.8850         1
  -28.2534         1
  -26.0827        -7
  -25.5600        -5
  -25.0923        -3
  -24.8071        -1
  -23.2166        -5
  -22.6296        -3
  -22.0106        -1
  -21.6233        -3
  -21.3210        -1
  -19.5472         9
  -19.0245         7
  -18.8865        -1
  -18.5052         5
  -18.0714         3
  -17.8288         1
  -15.1917         7
  -14.8674         5
  -14.0814         5
  -13.9011         3
  -13.5506         3
  -13.5045         1
  -13.1638         1
  -12.5794       -11
  -12.0608        -9
  -11.5381        -7
  -11.4876         1
  -11.4662         3
  -11.0271        -5
  -10.6359        -3
  -10.4195        -1
   -8.7476         1
   -7.1536        -7
   -6.3835        -9
   -6.2935        -5
   -5.7183        -3
   -5.4522        -7
   -5.3595        -1
   -5.2190        13
   -4.7567        -5
   -4.7057        11
   -4.2271        -3
   -4.1730         9
   -4.0024        -1
   -3.9093        -3
   -3.6117         7
   -3.1436        -5
   -3.1226         5
   -3.0916        -1
   -2.7708         3
   -2.5795         1
   -1.7718        -1
   -1.3106        -3
     .3340         9
     .5865        -1
    1.0575         7
    1.4477         5
    1.7894         3
    1.7924         1
    2.5226         5
    2.5287       -15
    2.7355         1
    3.0601        11
    3.2259       -13
    3.2514         3
    3.6622       -11
    3.8930         9
    4.0283         3
    4.1794         1
    4.2185         7
    4.2500        -9
    4.7095        -7
    4.7964         5
    5.0602         7
    5.1729        -5
    5.3142        -3
    5.3710         1
    5.4865         3
    5.4994        -1
    5.8063        -3
    5.9618        -1
    6.2973         1
    6.3485        -7
    6.3667         5
    6.9174        -5
    7.1433       -11
    7.5954         3
    7.8122        -1
    8.1093        -5
    8.1606         1
    8.1624        -9
    8.1699        -3
    8.7145        -1
    8.8754        -7
    8.9956        -3
    9.5512        -5
    9.8394        -1
   10.0604        -9
   10.1454        -3
   10.3897         5
   10.4651        -1
   10.6231         1
   10.6372        17
   10.7929         3
   10.8053         9
   11.1453        15
   11.1948         7
   11.2950        -7
   11.5974        13
   11.6337        -5
   11.6560         1
   11.7664         3
   11.8410         5
   12.0358        -3
   12.0799        11
   12.1502         7
   12.2052        -1
   12.5327       -13
   12.5510         9
   12.6879         3
   12.7094         1
   12.9548         7
   12.9855         5
   13.0017        13
   13.4018       -11
   13.4046        11
   13.6130         5
   13.7667         1
   13.8655         3
   14.0393         9
   14.1188        -9
   14.6294        11
   14.7847       -11
   14.8088         7
   14.8134         3
   14.8772         1
   14.9176        -7
   15.0863         9
   15.2024        -7
   15.6047        -5
   15.6104        -3
   15.6615         5
   15.7660         7
   15.9415        -1
   16.0997        -3
   16.2602        -5
   16.3434        -1
   16.5213        -9
   16.5280         3
   16.7950         1
   16.9936       -15
   17.0297         5
   17.0950         1
   17.9486        -7
   18.1424         3
   18.1798        -3
   18.1809       -13
   18.2962        -1
   18.3530        -9
   18.4070        -5
   18.5618       -19
   18.7915         1
   19.0656        -5
   19.4998        -1
   19.5234       -11
   19.7323       -17
   19.7688       -13
   19.9108        -3
   20.0366        -9
   20.2545       -15
   20.2713        -7
   20.3697        15
   20.7254        -5
   20.7989       -13
   20.8179        -3
   20.8287        13
   20.8880        -1
   20.9988        -7
   21.2445        11
   21.2937        -3
   21.4041       -11
   21.5558        -1
   21.7746        13
   21.9102         9
   21.9266       -11
   21.9547        -5
   22.0303        -9
   22.3526        11
   22.4267         9
   22.4555        -9
   22.5954        -7
   22.6702        -1
   22.7173         7
   22.7380         5
   22.8823         3
   22.8836         1
   23.0121        -3
   23.0212        17
   23.0709        -5
   23.2302        -7
   23.3521        15
   23.3804        -3
   23.4158         9
   23.4918         7
   23.5539        -1
   23.5907         5
   23.7100        13
       142
  -33.1488         1
  -28.9762        -3
  -28.6636        -1
  -27.5320        -1
  -23.9017         5
  -23.3869         3
  -22.9633         1
  -21.8881         3
  -21.3091         1
  -19.4053         1
  -18.1124        -7
  -17.5500        -5
  -17.0202        -3
  -16.6779        -1
  -14.9234        -5
  -14.1501        -3
  -13.5011        -1
  -12.9436        -3
  -12.5216        -1
  -11.7084         9
  -11.1528         7
  -10.5848         5
  -10.0860         3
   -9.9116        -1
   -9.7984         1
   -6.9252         7
   -6.2890         5
   -5.5978         5
   -5.3382         3
   -4.8585         3
   -4.8379         1
   -4.8095       -11
   -4.4169         1
   -4.2593        -9
   -3.6930        -7
   -3.1234        -5
   -2.6712        -3
   -2.5666         3
   -2.4795         1
   -2.4169        -1
     .4854         1
    1.5696        -7
    1.9420        -9
    2.4777        -5
    2.5543        13
    2.9504        -7
    3.0974        11
    3.1623        -3
    3.5855        -1
    3.6733         9
    3.7779        -5
    4.2962         7
    4.4578        -3
    4.7138        -1
    4.8524         5
    5.2095        -3
    5.2585         3
    5.4837         1
    5.8651        -5
    6.1407        -1
    7.5042        -1
    7.8696        -3
    9.1394         9
    9.9150         7
   10.1128        -1
   10.3774       -15
   10.4600         5
   10.8444         3
   10.9031         1
   11.1407       -13
   11.5645        11
   11.6070       -11
   11.6559         5
   11.9203         1
   12.2531        -9
   12.4584         9
   12.4896         3
   12.7808        -7
   13.1242         7
   13.3014         3
   13.3090        -5
   13.4584         1
   13.6002        -3
   13.7749         5
