       112       150       262
     .2180     .0000    -.0140    -.0230
       287
    4.6682       -13
    5.2473         3
    5.2835         1
    7.3115         3
    7.4014         1
    7.4101       -15
    7.4415         5
    7.6006         9
    7.7120         7
    7.7505        11
    7.8230        -1
    7.8588        -3
    8.0346         3
    8.0575        -5
    8.1449        -1
    8.1692         5
    8.1721        -3
    8.2585         9
    8.6740        -5
    8.7175        11
    8.7230        -7
    9.0102         1
    9.7829        13
    9.9768        -7
   10.2380        -9
   11.3247        -1
   11.5706         5
   11.5915        15
   11.9545        -3
   11.9881        -9
   12.0866        -1
   12.1998         7
   12.6784       -11
   13.1293         1
   13.4477         3
   13.4896        -3
   13.6044        -5
   13.9190        -1
   14.1006        -7
   14.1409        -3
   14.3451        -5
   14.3858        -9
   14.4285         1
   14.4704        17
   14.5756         3
   14.6800       -11
   14.6881        -1
   14.9000         5
   15.3373       -11
   15.4719         7
   15.5006       -13
   15.7109        -5
   16.0577         1
   16.1716         3
   16.3625         5
   16.6441         9
   16.7448        -7
   16.8135       -13
   16.8366         7
   16.9326       -15
   16.9388         1
   17.0158        -1
   17.4436        -3
   17.8174         3
   17.9611         9
   18.2411         1
   18.3765        -7
   18.5648        11
   18.9186       -17
       112       161       273
     .2210     .0000    -.0810    -.0020
       290
  -42.5420         1
  -39.7763        -1
  -38.8473        -3
  -38.5699        -1
  -36.0306         1
  -35.7182         3
  -35.2242         1
  -34.4632         5
  -33.6397         3
  -32.8252         1
  -31.7653        -1
  -31.6458        -3
  -31.0347        -5
  -30.5682        -1
  -29.8668        -3
  -29.5030        -7
  -29.0156        -1
  -27.8341        -5
  -27.0713         1
  -27.0071         3
  -26.6933        -3
  -26.6857         5
  -26.1222        -1
  -25.7954         7
  -25.0627         1
  -24.8194         3
  -24.0143         9
  -23.9046         1
  -23.6619         5
  -22.6638         3
  -21.9607        -1
  -21.9195        -3
  -21.8995         1
  -21.7357        -5
  -21.2199         7
  -21.1975        -7
  -20.1480         5
  -20.0989        -9
  -18.9135        -1
  -18.8408        -3
  -18.7467         3
  -18.5087         1
  -18.2361        -5
  -18.1227       -11
  -18.0162        -1
  -17.5020        -3
  -16.6988        -7
  -16.4917         1
  -16.4554         3
  -16.3418         5
  -16.2318        -1
  -16.0043         7
  -15.9602        -5
  -15.2886         9
  -14.2404        -3
  -14.1244        -1
  -13.9077        11
  -13.8632        -9
  -13.3372        -7
  -12.2118         1
  -12.1749         3
  -11.9034         5
  -11.8377         1
  -11.6564        13
  -11.6309         3
  -10.9527        -3
  -10.9378         7
  -10.9037        -5
  -10.7088         5
  -10.6913        -1
  -10.5596        -3
  -10.4924        -5
  -10.3071        -7
  -10.0515        -1
   -9.7708        -9
   -9.5627         1
   -8.8998         9
   -8.8398       -11
   -8.8261         7
   -8.5337         1
   -8.4766         3
   -7.3260       -13
   -6.2509         3
   -6.0046         9
   -5.9770         5
   -5.6562        11
   -5.4452        -1
   -5.3772         1
   -5.3724        -3
   -5.0192        -5
   -4.9162       -15
   -4.8868        -1
   -4.8320        -3
   -4.4249        -5
   -4.3957         1
   -4.3733         3
   -4.2851        -7
   -4.2373         5
   -4.1144         7
   -3.7715         9
   -3.2870        -7
   -3.1483        11
   -3.1211         5
   -2.8491        -9
   -2.8217        -1
   -2.3325         7
   -2.0868        13
   -2.0240        -3
   -1.9603        -1
   -1.9110         1
   -1.5587         3
   -1.4951        -9
    -.5823        -3
    -.5811       -11
    -.4339        15
    -.2501        -5
     .1265        -1
     .9886         1
    1.1327         3
    1.1726       -11
    1.2551        -5
    1.4892         5
    2.0148        -1
    2.0387        -7
    2.0666        -3
    2.0995         7
    2.1138        17
    2.2095        -5
    2.3044        -1
    2.5079        -7
    2.5228        -9
    2.6425        -3
    2.6534         1
    2.8067         1
    2.8577         3
    2.8662       -13
    2.9853       -11
    3.0925         5
    3.2480         9
    3.4372        -7
    3.5660         3
    3.5852         7
    3.8183        -3
    3.8315       -13
    3.8978         1
    4.1330        -1
    4.6008         9
    4.8120         5
    4.8870        -5
    4.9760       -15
    5.0433        11
    5.0732         1
    5.1695         3
    5.4681        -9
    5.8320        -1
    6.2271        11
    6.4002         1
    6.4080         3
    6.4645        -3
    6.4862         5
    6.4970         7
    6.6807        -1
    6.7860       -17
    7.1209        -5
    7.5439        -1
    7.6110         1
    7.6221        -3
    7.6989         3
    7.7599        -7
    7.7670         5
    7.7695        13
    8.0589         7
    8.3457         9
    8.5698         1
    8.7184        -3
    8.7313        -9
    8.7580         3
    8.7665         1
    8.7934        -5
    8.8427        -1
    8.8576        13
    8.9120         5
    8.9829         1
    8.9916         7
    9.0645         3
    9.1489         9
    9.2628         5
    9.4639        11
    9.5556       -19
    9.6242         3
    9.8595        -5
    9.9644        -1
   10.0353         1
   10.0790        -3
   10.0935        13
   10.1088       -11
   10.2216        -7
   10.2386         7
   10.4424         9
   10.7170        -1
   10.7776        -3
   10.8552         5
   10.8958        -5
   11.0056        15
   11.1396        -7
   11.2570         1
   11.4619        -9
   11.5950        -7
   11.6224        -3
   11.6376        -1
   11.6715         3
   11.8056        -5
   11.8614         7
   11.9234       -13
   12.2781         3
   12.2802        -3
   12.3040        -9
   12.3426       -11
   12.4865        17
   12.5704        -1
   12.5990         1
   12.6273        -7
   12.7498        11
   12.7648        15
   12.8763         5
   12.9446         9
   13.0298        -5
   13.3889        -1
   13.6753       -11
   13.6827        -3
   13.7371        -9
   13.7375         5
   14.0166         1
   14.0680       -15
   14.2777         7
   14.3080        -5
   14.3178         3
   14.3402        -1
   14.4284        -3
   14.5035        11
   14.6367        -5
   14.7902        -1
   14.8846        -7
   15.0162         1
   15.0409         3
   15.1050         7
   15.1443         5
   15.4196         9
   15.4612        -9
   15.4675        -7
   15.5890       -13
   15.6046        -1
   15.6419        -3
   15.7863        19
   15.9507        13
   16.2045         7
   16.2917       -11
   16.4279         3
   16.5061        11
   16.5952        -5
   16.6109         9
   16.6239         1
   16.6472        -3
   16.7528        -1
   16.7831        -7
   16.8075        -9
   16.8660         5
   17.0566        -3
   17.1304       -11
   17.2211        -5
   17.2585        -9
   17.3075       -13
   17.4272        -1
   17.5489        13
   17.5822        15
   17.6941         1
   17.8406         9
   17.9047         3
   17.9720       -13
   18.0297       -15
   18.1024         1
   18.3493         7
   18.4346         5
   18.5381         3
   18.5494       -11
   18.6063        -5
   18.6399        11
   18.6735        21
   18.9384        -7
   18.9394       -15
       149
  -28.5049         1
  -26.6118        -1
  -25.4874        -3
  -25.0800        -1
  -23.2526         1
  -23.0793         3
  -22.2757         1
  -21.5707         5
  -20.4623         3
  -19.3989        -1
  -19.3166        -3
  -19.0120         1
  -18.7596        -5
  -17.7522        -1
  -17.1719        -3
  -16.9435        -7
  -15.6469        -1
  -14.9959         1
  -14.9656         3
  -14.8098        -5
  -14.6770         5
  -13.7641         7
  -13.0172        -3
  -12.3862         1
  -12.3346        -1
  -12.2049         3
  -11.6739         9
  -11.0451         5
  -10.5929         1
  -10.0836        -1
  -10.0690        -3
   -9.9318        -5
   -9.4600         3
   -9.3942        -7
   -8.4954         1
   -8.2326         7
   -8.2322        -9
   -6.5903         5
   -6.2798        -1
   -6.2363        -3
   -5.9499       -11
   -5.6678        -5
   -5.0762         3
   -4.9300         1
   -4.8184        -1
   -4.6351         5
   -4.5791         3
   -4.4059        -3
   -4.3463         7
   -4.3127         1
   -4.0523        -7
   -3.6206         9
   -2.8252        -5
   -2.7126        -1
   -2.1083        11
    -.8166        -9
    -.7622        -3
    -.4948        -1
     .1301        -7
     .4513         1
     .4816         3
     .4963        13
     .7251         5
     .9953        -3
    1.0018        -1
    1.0259        -5
    1.2666         1
    1.3373        -7
    1.4197         3
    1.6922         7
    1.8339        -9
    2.2927         5
    2.8111       -11
    3.1500        -5
    3.3277        -3
    3.9208         9
    4.1837         1
    4.2526        -1
    4.3427         7
    4.4645       -13
    5.0622         3
    5.1006         1
    7.1080         3
    7.1957         1
    7.2233       -15
    7.2439         5
    7.4115         9
    7.5331         7
    7.5525        11
    7.6434        -1
    7.6886        -3
    7.8470         3
    7.8840        -5
    7.9321        -1
    7.9770         5
    7.9786        -3
    8.0895         9
    8.4889        -5
    8.5316        11
    8.5352        -7
    8.8195         1
    9.5802        13
    9.7782        -7
   10.0292        -9
   11.1600        -1
   11.3804        15
   11.4038         5
   11.7831        -3
   11.7835        -9
   11.9140        -1
   12.0187         7
   12.4532       -11
   12.9711         1
   13.2825         3
   13.2993        -3
   13.4016        -5
   13.7088        -1
   13.9117        -7
   13.9447        -3
   14.1615        -5
   14.2053        -9
   14.2595         1
   14.2745        17
   14.4127         3
   14.4857       -11
   14.5155        -1
   14.7373         5
   15.1676       -11
   15.2944       -13
   15.2978         7
   15.5328        -5
   15.8394         1
   15.9650         3
   16.1695         5
   16.4492         9
   16.5524        -7
   16.6160       -13
   16.6446         7
   16.7188       -15
   16.8369         1
   16.8614        -1
   17.2856        -3
   17.6939         3
   17.7579         9
   18.1339         1
   18.2407        -7
   18.3510        11
   18.6974       -17
   18.9042        -3
       112       162       274
     .2220     .0000    -.0890    -.0020
       290
  -42.4511         1
  -39.6953        -1
  -38.7629        -3
  -38.4874        -1
  -35.9424         1
  -35.6620         3
  -35.1660         1
  -34.3858         5
  -33.5642         3
  -32.7527         1
  -31.6789        -1
  -31.5893        -3
  -31.0000        -5
  -30.4887        -1
  -29.8418        -3
  -29.4284        -7
  -28.9949        -1
  -27.7623        -5
  -26.9839         1
  -26.9448         3
  -26.6587         5
  -26.6253        -3
  -26.0545        -1
  -25.7802         7
  -24.9725         1
  -24.7961         3
  -23.9416         9
  -23.8673         1
  -23.6656         5
  -22.6713         3
  -21.9116         1
  -21.8704        -1
  -21.8507        -3
  -21.7068        -5
  -21.1982        -7
  -21.1507         7
  -20.0992        -9
  -20.0833         5
  -18.8199        -1
  -18.7971        -3
  -18.6863         3
  -18.4474         1
  -18.2597        -5
  -18.0524       -11
  -17.9575        -1
