        84        97       181
     .2620     .0000     .0680    -.0030
       244
  -25.6205         3
  -25.5816         5
  -24.9000         1
  -24.5022         3
  -23.7795         1
  -22.0581         1
  -22.0576         3
  -21.9946         5
  -21.9515         9
  -21.8601         7
  -19.3937         1
  -19.2790         3
  -19.0240         7
  -18.9616         5
  -18.9471         1
  -18.3676         3
  -18.0909         5
  -17.0000         1
  -16.4461         3
  -16.2525         1
  -16.0806        11
  -16.0449         5
  -16.0161         7
  -16.0090         3
  -15.9820         1
  -15.9390         9
  -12.6125         1
  -12.4345         3
  -12.1169         1
  -12.0936         5
  -11.8833         3
  -11.8097         9
  -11.7027         7
  -11.4685         5
  -11.3907         7
  -10.0726         1
   -9.8683        13
   -9.6905         9
   -9.6769        11
   -9.6627         7
   -9.5848         5
   -9.5741         3
   -9.4894         1
   -9.1110         1
   -9.1007         3
   -8.7828         3
   -8.7294         5
   -7.9274         1
   -5.9896         1
   -5.8064         3
   -5.4434         5
   -4.9326         7
   -4.6286         9
   -4.2718         1
   -4.1872         3
   -3.9869         5
   -3.9783        11
   -3.8024         9
   -3.7824         7
   -3.1509         1
   -3.0886        15
   -2.8690        13
   -2.7796        11
   -2.7008         3
   -2.6702         9
   -2.6357         7
   -2.6276         5
   -2.5319         1
   -2.3828         3
   -2.0316         5
   -1.9955         1
   -1.3191         3
   -1.1491         1
    -.9179         5
    -.8592         7
    -.5307         1
    -.3795         3
     .8397         1
    1.0305         3
    1.3884         5
    1.8448         7
    2.3200         9
    2.5277        11
    3.1456         1
    3.7198         3
    3.8258        17
    3.9237        11
    3.9558        13
    3.9649         1
    4.0357         9
    4.0556         3
    4.0889        15
    4.1121         7
    4.1196         5
    4.1905         5
    4.2147         1
    4.3487         7
    4.3888         3
    4.5331         1
    4.5659         3
    4.6152         1
    4.6707         5
    4.7773        13
    4.9020         7
    5.1170         9
    5.1440        11
    5.2009         1
    5.5288         3
    5.7761         5
    6.1425         1
    6.2416         3
    6.4810         5
    6.7300         1
    6.7643         7
    6.7663         9
    7.1705         3
    7.3255         1
    7.5317         5
    7.5433         1
    7.5876         3
    7.7782         5
    7.9501         1
    8.1415         3
    8.1421         7
    8.2251         1
    8.2731         3
    8.3465         5
    8.4110         9
    8.4278         7
    8.5879         9
    8.8639        11
    8.8653        13
    9.0012         1
    9.0942         3
    9.2192         5
    9.2947         7
   10.9734         1
   11.0168         3
   11.0172        19
   11.0445         1
   11.0484         5
   11.0684         7
   11.1076         9
   11.1661        11
   11.2044         3
   11.2596        13
   11.3101        17
   11.3358        15
   11.4905         5
   11.6028         1
   11.7373         7
   11.8958         9
   11.9049         3
   11.9268        11
   12.1738         1
   12.2616         5
   12.3249         1
   12.3367         3
   12.4970         7
   12.5531         5
   12.6634         3
   12.7235         7
   12.7255         1
   12.8498         5
   12.9105         3
   12.9135         9
   13.0004        11
   13.0926         7
   13.1936        15
   13.2178         1
   13.4025         9
   13.5750        13
   13.6272        11
   13.6545         1
   13.7110         3
   13.8480         1
   13.8652         5
   13.8734         3
   14.1163         5
   14.1555         7
   14.4771         9
   14.7258        11
   14.7496         1
   14.8126         3
   14.8412        13
   14.8468        15
   14.8475         9
   14.8745         5
   14.9259         7
   16.0611         1
   16.1542         3
   16.3296         5
   16.5343         7
   16.7053         9
   16.7187         1
   16.7678        13
   16.8009        11
   16.9391         1
   17.0108         3
   17.2244         5
   17.2424         3
   17.3671         9
   17.3767         7
   17.5672         5
   17.5847         1
   17.7471         7
   17.8126        11
   17.8434         9
   17.9227         3
   17.9361        13
   18.1041         1
   18.1081         5
   18.1635         3
   18.2023         5
   18.2781         1
   18.2960         7
   18.4308         9
   18.6337        21
   18.6379         1
   18.6475        11
   18.7814         3
   18.8653        13
   18.8932         1
   18.9315         5
   18.9524         3
   18.9758         1
   19.0292        19
   19.0458         7
   19.0521        15
   19.1274        17
   19.1392         9
   19.2289         3
   19.2318        11
   19.2638         5
   19.3014        13
   19.3293        17
   19.3472        15
   19.7533         7
   19.7975         1
   19.8351         3
   19.9914         5
   20.0057         7
   20.2049         9
   20.2871        11
       163
  -34.2135         1
  -31.0886         1
  -30.9061         3
  -30.4246         1
  -27.0481         1
  -26.8270         3
  -26.8000         5
  -25.7183         1
  -25.5612         3
  -24.3064         1
  -22.1654         3
  -22.1073         1
  -22.0378         7
  -21.9574         5
  -20.1078         1
  -19.7808         3
  -19.7765         5
  -18.8479         1
  -18.2943         3
  -17.3297         1
  -16.6991         9
  -16.6811         5
  -16.5516         3
  -16.5377         7
  -16.4386         1
  -13.4078         3
  -13.4024         1
  -13.1453         7
  -13.0491         1
  -13.0394         5
  -12.3489         3
  -11.8899         5
  -10.8602        11
  -10.7034         7
  -10.6429         9
  -10.6045         1
  -10.4563         5
  -10.2323         3
  -10.0336         1
   -9.7611         3
   -9.3865         1
   -6.7134         1
   -6.5642         3
   -6.2006         5
   -5.8712         1
   -5.7693         9
   -5.7106         3
   -5.7002         7
   -5.2618         5
   -5.0544         7
   -4.6065        13
   -4.3308        11
   -4.2887         9
   -3.8962         7
   -3.6335         1
   -3.5764         5
   -3.5383         3
   -3.0349         1
   -2.1263         3
   -2.0862         1
   -1.7021         5
   -1.5720         3
    -.4356         1
     .1758         1
     .3112         3
     .6165         5
    1.1931         7
    1.7805         9
    2.2454        11
    2.3961        15
    2.3998         1
    2.4316         3
    2.5975         5
    2.6447         9
    2.6904        13
    2.8538         7
    3.0164        11
    3.4682         9
    3.6426         7
    3.7278         5
    3.7554         1
    3.7618         3
    4.5251         1
    5.1480         3
    5.5600         1
    5.9018         5
    6.3667         3
    6.7536         5
    6.8548         7
    7.1499         1
    7.5487         1
    7.5506         3
    7.8610         5
    8.0642         1
    8.2314         7
    8.2724         3
    8.7783         9
    9.3124        11
    9.4815        17
    9.8083        13
    9.8282        15
   10.4691        11
   10.9911         9
   11.1722         7
   11.2112         1
   11.2118         5
   11.2179         3
   11.3437         1
   11.5227         3
   11.6055        13
   11.6993         5
   11.8803         7
   12.0623         1
   12.0869         9
   12.1056        11
   12.4432         3
   13.0968         5
   13.5145         7
   13.6941         1
   14.1777         1
   14.3940         3
   14.6708         3
   14.7635         1
   14.8808         5
   14.8932         3
   15.0805         7
   15.1011         1
   15.4844         9
   15.5048         5
   15.7510         1
   15.9534         3
   16.0061         5
   16.0080         7
   16.0574         9
   16.4187        11
   16.8123         1
   16.8341        13
   16.9876        19
   17.3708        17
   17.4099         3
   17.4626        15
   17.5212         1
   17.7474         5
   17.8019        13
   18.0085         1
   18.0567         1
   18.0823         3
   18.2451         5
   18.2754        11
   18.2781         3
   18.5127         9
   18.5260         7
   18.6218         9
   18.6924         7
   18.7999         5
   18.8777         3
   18.9376         1
   19.4281         1
   19.5987         3
   19.7899         5
   19.8795         7
   20.3040         1
   20.3938         3
        84       135       219
     .1010    -.1280     .0710     .0050
       259
  -40.5310         1
  -36.9921         1
  -36.6083         3
  -36.2741         1
  -32.8817         1
  -32.2863         3
  -32.0793         5
  -31.5603         1
  -31.1207         3
  -30.3456         1
  -28.0415         1
  -27.6319         3
  -27.1009         5
  -27.0258         7
  -26.3677         1
  -25.4156         3
  -25.1707         5
  -24.8462         1
  -24.1573         3
  -23.4512         1
  -22.6192         1
  -22.3375         3
  -21.9077         5
  -21.5060         9
  -21.4700         7
  -20.2940         1
  -19.4469         3
  -19.2585         1
  -18.5678         5
  -18.4935         7
  -18.1568         3
  -17.6465         5
  -17.0839         1
  -16.5402         1
  -16.4023         3
  -16.1464         5
  -15.9762         3
  -15.8065         1
  -15.7747         7
  -15.5614        11
  -15.4398         9
  -13.6585         1
  -12.9563         3
  -12.9443         1
  -12.0437         3
  -12.0265         5
  -11.1590         9
  -11.1488         7
  -11.1201         5
  -10.8461         7
  -10.8219         1
  -10.1285         3
  -10.1063         1
   -9.7721         5
   -9.5889         7
   -9.3015         9
   -9.2763        13
   -9.0681        11
   -8.8691         1
   -8.7877         3
   -8.2647         3
   -8.1374         5
   -7.4213         1
   -7.0821         1
   -6.4678         3
   -5.6830         1
   -5.6159         5
   -4.8928         3
   -4.6151         7
   -4.2303         1
   -4.0272         9
   -4.0132         5
   -3.4974         3
