        42        35        77
    -.3010     .0000    -.0470     .0230
       179
    2.2938        -7
    2.6858        -3
    2.8249        -1
    3.1593         7
    3.2548        -5
    3.6537         1
    4.3312        -1
    4.4688         9
    4.5980        -3
    4.9510         3
    5.3433        -7
    5.3915         1
    5.5255        -5
    6.0086        11
    6.3685         5
    6.5094         1
    6.7543        -1
    7.1203        -9
    7.2376         3
    7.3075        13
    8.1320         3
    8.1526        -3
    8.2850         1
    8.3756         7
    8.5557        -1
    8.6997         5
    8.9661         1
    9.5404         3
    9.5452         9
    9.6608        -5
    9.6880        -1
    9.7850         5
    9.8878        -3
   10.6925         1
   10.8921        -7
   11.2401         7
   11.2721        -5
   11.4575        -1
   11.6988        -3
   11.8679         1
   12.1008         3
   12.3521        -9
   12.4108        -7
   12.6804        -3
   12.7163         3
   12.9743         5
   13.0883        -1
   13.4112        -1
   13.4675        -5
   13.4865        -3
   13.5968        -5
   13.6048         1
   13.7172       -11
   13.8403        -7
   14.0807         7
   14.2291        -9
   14.2752        -3
   14.3681        -1
   14.7716       -11
   14.7959         5
   14.9306        -5
   15.1125       -13
   15.2707        -7
   15.4521         9
   15.4848         1
   16.0240         7
   16.0374         3
   16.1557        -9
   16.2188       -15
   16.5419         3
   16.6809         1
   16.8904        11
   16.9648         5
   17.1486         9
   17.3597        -1
   17.9064         1
   18.1067         5
   18.1490         3
   18.2073        -3
   18.4659         7
   18.9840         1
   19.1416        11
   19.1439        -1
   19.1836         3
   19.2917         5
   19.3508        -5
   19.3819        -3
   19.4176        -1
   19.5377         7
   19.6938        -5
   19.8220         9
   20.3324        -7
   20.7207        13
   20.9115        -1
   21.0986         3
   21.1112        -3
   21.1986        -7
   21.2444         7
   21.4324         1
   21.5537        -9
   21.5578         9
   21.7709         5
   22.3320       -11
   22.3685         9
   22.3831         1
   22.4401        11
   22.7833         5
   22.9910         1
   23.0529       -13
   23.0770        13
   23.1609        -3
   23.3489         3
   23.4175        -9
   23.4359        -1
   23.5939        -5
   24.0815         3
   24.3675         7
   24.4277        11
   24.5905        15
   24.6599       -11
   24.6708         1
   25.1861        -5
   25.2400        -7
   25.4691        -1
   25.6269         3
   25.6367        -3
   25.7455       -13
   25.8392        17
   25.9538         1
   26.0600         5
   26.4598         7
   26.5769        -9
       141
  -35.5897         1
  -30.7897        -1
  -29.3786        -3
  -28.4096        -1
  -24.8052         1
  -23.6854         3
  -22.2397         5
  -21.9726         1
  -19.6923         3
  -18.9979         1
  -17.9619        -1
  -17.1830        -3
  -15.8149        -5
  -14.3697        -7
  -14.2868        -1
  -12.0305        -3
  -11.7980        -1
  -10.5041         1
   -9.9361         3
   -9.7003        -5
   -9.5550        -3
   -8.8186         5
   -8.0593        -1
   -7.3461         7
   -5.9161         9
   -5.5030         1
   -3.9255         1
   -3.6141         3
   -2.5453        -1
   -2.1166        -3
   -1.8841         3
   -1.2109        -5
   -1.1277         5
    -.0470         1
    -.0457         5
     .1026        -7
    1.3421         7
    1.6290        -9
    2.3328         1
    2.9850         3
    3.0279       -11
    3.1869        -1
    4.7203        -3
    5.0466        -1
    5.8035         1
    6.1497         3
    6.6851        -5
    6.6872        -3
    6.8985         5
    7.3539        -1
    8.0502         7
    8.3368        -7
    8.7034        -5
    9.1443        -1
    9.1471        -3
    9.4768         9
    9.7347         1
   10.7838        -1
   10.9400        -7
   10.9460        -3
   11.0609         3
   11.1425        11
   11.6134         1
   12.1391        -5
   12.5583        13
   12.6075         5
   12.7191        -1
   12.8369         1
   12.9295        -9
   13.6496         3
   13.9816        -3
   14.2114        -1
   14.5145         3
   14.6782         1
   14.7280         7
   15.0879        -5
   15.2142         5
   15.2885         1
   15.2988        -1
   15.3200        -3
   15.9782         3
   16.0733         9
   16.2426        -7
   16.3924         5
   16.4315         1
   17.2728        -5
   17.5751        -1
   17.7153        -9
   17.8692         1
   17.8851        -3
   18.0742         7
   18.0918         3
   18.6360        -7
   18.7146         3
   18.9179        -3
   19.0707         5
   19.1995       -11
   19.3985        -1
   19.6064         1
   19.7436        -1
   19.7745        -5
   19.7875        -3
   19.9984        -5
   20.1930        -7
   20.4206         7
   20.6786        -3
   20.6829       -13
   20.7119        -1
   20.7265        -9
   20.8411         5
   21.3138        -5
   21.3556       -11
   21.6196         1
   21.9244       -15
   21.9307        -7
   21.9845         9
   22.1615         3
   22.1761         7
   22.7099         3
   22.7220         1
   22.8113        -9
   23.0228         5
   23.1953        -1
   23.4098         9
   23.6219        11
   23.9525         1
   23.9743         3
   24.0831        -3
   24.3042         7
   24.3398         5
   24.7529         1
   25.0269         5
   25.1717         3
   25.3634        -5
   25.3956        -1
   25.4471        11
   25.6073         7
   25.6373         9
   25.9173        -1
   26.0897        -3
   26.4106        -5
        42        58       100
     .2440     .0000     .0230    -.0150
       179
  -40.2549         1
  -35.2878        -1
  -33.7597        -3
  -32.8809        -1
  -29.3101         1
  -28.0723         3
  -26.5962         1
  -26.4689         5
  -24.1026         3
  -23.6757         1
  -22.5592        -1
  -21.6603        -3
  -20.1955        -5
  -19.2290        -1
  -18.5568        -7
  -16.7821        -3
  -16.7537        -1
  -15.2610         1
  -14.5975         3
  -14.3785        -3
  -14.1652        -5
  -13.3809         5
  -12.9867        -1
  -11.7982         7
  -10.9349         1
  -10.1503         9
   -9.1922         1
   -8.7969         3
   -7.5394        -1
   -7.0918         3
   -7.0378        -3
   -6.1657         5
   -6.0393        -5
   -5.5228         1
   -5.1006         5
   -4.6365        -7
   -3.3335         7
   -3.2128         1
   -2.9916        -9
   -2.7677        -1
   -2.4527         3
   -1.3595       -11
   -1.0388        -3
    -.8294        -1
     .4533         1
     .8603         3
     .9707        -3
     .9788        -5
    1.2908        -1
    1.7085         5
    2.6712        -7
    2.9029        -1
    2.9272        -3
    2.9311         7
    3.0927        -5
    3.2515         1
    4.4451        -1
    4.5271         9
    4.6735        -3
    4.7834         3
    5.2801         1
    5.4873        -7
    5.7970        -5
    6.2529        11
    6.3132        -1
    6.6947         5
    6.7978         1
    7.4857         3
    7.6902        -9
    7.7463        -3
    7.9390        13
    8.0279        -1
    8.1790         3
    8.3286         1
    8.5114         7
    8.9811         1
    9.0114        -5
    9.0350         5
    9.2741        -1
    9.4704        -3
    9.7040         1
    9.7173         3
    9.7210         5
   10.0486         9
   10.5157        -7
   10.9036        -5
   11.0190        -1
   11.0865        -3
   11.5827         1
   11.7600         7
   11.8076         3
   12.0107        -9
   12.3750         3
   12.5853        -7
   12.7719        -3
   12.8106         5
   13.0850        -1
   13.1181         1
   13.4161        -1
   13.4381        -5
   13.6165        -5
   13.6479        -3
   13.7105       -11
   13.9681        -7
   14.0790         7
   14.0977         5
   14.3364        -9
   14.3621        -3
   14.6255        -1
   15.0184       -11
   15.0344         1
   15.2267        -5
   15.2299        -7
   15.3731       -13
   15.4224         3
   15.6086         9
   15.8726         7
   16.1173         3
   16.4009        -9
   16.5177         1
   16.5507        -1
   16.8018       -15
   17.0053         5
   17.4145        11
   17.5502        -3
   17.5552         9
   17.8079         1
   17.8532         5
   17.9767         3
   18.3490         7
   18.5959        -1
   18.7626        -5
   18.9786        -1
   19.1434        -3
   19.1908        11
   19.4953        -5
   19.9481         1
   20.0708        -7
   20.2050         3
   20.2392        -1
   20.2654         7
   20.3020         5
   20.4991        -7
   20.6630        -3
   20.7789         9
   21.1134         3
   21.2980         7
   21.3119         1
   21.3217        -9
   21.8004        13
   21.8844         1
   21.9295         9
   22.0874         5
   22.1140        -3
   22.2765        -9
   22.4211       -11
   22.4587        -1
   22.5256        11
   22.5468         9
   22.6322        -5
   22.8733         3
   23.0451         5
   23.2955       -13
   23.4780         1
   23.5025        13
   23.9031         1
   24.3599         5
   24.4602         3
   24.6308       -11
   24.6326        -5
   24.8953        15
   24.9663        -1
   25.0517        -7
   25.2282        -3
   25.2357         1
   25.5129         3
   25.6940         7
   25.8646       -13
   26.1992        11
       143
  -35.8945         1
  -31.2828        -1
  -29.5983        -3
  -28.6220        -1
  -25.4345         1
  -24.1191         3
  -22.4754         1
  -22.3599         5
  -19.7807         3
  -19.1076         1
  -18.7077        -1
  -17.7703        -3
  -16.1813        -5
  -15.0526        -1
  -14.3915        -7
  -12.4591        -3
  -12.2280        -1
  -11.3543         1
  -10.6627         3
   -9.6427        -5
   -9.5514        -3
   -9.3590         5
   -8.0449        -1
   -7.6330         7
   -6.5003         1
   -5.8327         9
   -4.5925         1
   -4.2806         3
   -3.4934        -1
   -2.9693        -3
   -2.2227         3
   -1.9053        -5
   -1.4139         5
    -.3804        -7
    -.3785         1
     .0264         5
    1.4262        -9
    1.5642         7
    2.2216        -1
    2.4223         1
    3.1200         3
    3.2191       -11
    4.0346        -1
    4.0523        -3
    4.7694         1
    5.1899         3
    5.9360        -3
    6.0942         5
    6.3920        -5
    6.9430        -1
    7.4135         7
    8.2074        -5
    8.4711        -7
    8.9676        -1
    9.0617         1
    9.1387         9
    9.1936        -3
   10.6218         3
   10.7747        -1
   10.7797        -7
   10.8308        -3
   11.0337        11
   11.3021         1
   12.1139        -1
   12.2872        -5
   12.6587         5
   12.7837         1
   12.8866        13
   13.1544        -3
   13.2202        -1
   13.2833        -9
   13.6705         3
   14.1315        -5
   14.2982         3
