        39        31        70
     .4020     .0000    -.0460     .0050
       173
    3.0252         5
    3.4684         1
    3.6263         7
    3.9154        -1
    4.0154        -3
    4.1982        -5
    4.4611        -7
    4.5218         1
    4.7953        -9
    4.9853         3
    5.1976       -11
    8.7883        -1
    9.0636        -3
    9.4307        -5
    9.7608        -1
    9.8316        -7
   10.0676        -3
   10.5745        -1
   12.1848        -1
   12.4058        -3
   12.4744         1
   12.8006         1
   12.8255        -5
   12.8866         3
   13.0533         5
   13.1116         3
   13.1163         1
   13.2773         7
   13.3562         5
   13.4659        -1
   13.5649         9
   13.5946        -3
   13.6695         1
   13.8591        -5
   13.9021        11
   13.9376         3
   14.2557        -7
   14.2908        13
   14.8157        -9
   14.9917         1
   15.0361         3
   15.1320         5
   15.2711         7
   15.4815         9
   16.5988         1
   16.6672         3
   16.7942         5
   16.9855         7
   18.6657        -1
   18.9478        -3
   19.2760        -5
   19.6261        -7
   19.6266        -1
   20.1844        -3
   20.5739        -1
   21.0216        -1
   21.0666        -3
   21.1518        -5
   21.2756        -7
   21.2782        -3
   21.4388        -9
   21.4504        -1
   21.6491       -11
   21.8078        -5
   22.2373        -1
   22.2390         1
   22.2873        -3
   22.3079         3
   22.3896        -5
   22.4270         5
   22.5351        -7
   22.6002         7
   22.6370        -1
   22.6882        -3
   22.7309        -9
   22.7972        -5
   22.8082         9
   22.9525        -7
   22.9863       -11
   23.0604        11
   23.2108        -9
   23.2811       -13
   23.6434       -15
   23.8600         1
   24.0522         3
   24.3374         5
   24.6697         7
   24.8405         1
   24.9128         3
   24.9852         9
   25.0111         5
   25.1476         7
   25.2139        11
   25.3821         9
   25.4012        13
   25.4575         1
   25.9253         3
   26.4201         5
   26.5241         1
   27.0876         1
   27.5324         3
   27.8925         1
        39        47        86
     .0530     .0000     .0010    -.0020
       181
  -41.5018         1
  -35.2489        -1
  -34.9496        -3
  -33.8766        -1
  -28.1542         1
  -27.9615         3
  -27.6214         5
  -25.5996         1
  -25.0105         3
  -24.5950         1
  -20.4225        -1
  -20.2879        -3
  -20.0222        -5
  -19.6609        -7
  -16.1634        -1
  -15.8012        -1
  -15.7123        -3
  -15.2444        -3
  -15.0033        -5
  -13.6517        -1
  -12.1979         1
  -12.0927         3
  -11.8848         5
  -11.5804         7
  -11.2109         9
   -7.1481         1
   -6.7911         3
   -6.2541         5
   -5.4951         1
   -5.1693         3
   -4.6827         5
   -4.5549         1
   -4.1089         7
   -3.5623        -1
   -3.4754        -3
   -3.4575         1
   -3.3087        -5
   -3.0547        -7
   -3.0035         3
   -2.7289        -9
   -2.3572       -11
    1.0903        -1
    1.3380        -3
    1.7004        -5
    2.0981        -7
    2.2393        -1
    2.5882        -3
    3.2024        -1
    4.6632        -1
    4.8834        -3
    5.3149         1
    5.3346        -5
    5.3932         3
    5.5370         5
    5.6321         1
    5.7498         7
    5.8368        -1
    5.9485        -3
    6.0300         9
    6.1889        -5
    6.2417         1
    6.2480         3
    6.3599        11
    6.4958         5
    6.5735        -7
    6.7187        13
    6.8619         1
    7.1091        -9
    7.1134         3
    7.8487         1
    7.8943         3
    7.9963         5
    8.1476         7
    8.3668         9
    9.7574         1
    9.8226         3
    9.9513         5
   10.1414         7
   11.5468        -1
   11.8679        -3
   12.2007        -5
   12.3330        -1
   12.5146        -7
   12.7709        -3
   13.1878        -1
   13.9156        -1
   13.9478        -3
   13.9668        -3
   14.0103        -1
   14.0602        -5
   14.2005        -7
   14.3857        -9
   14.4294        -5
   14.6042       -11
   14.7618        -1
   14.7997        -3
   14.8794        -5
   15.0008        -7
   15.0804         1
   15.1509         3
   15.1735        -9
   15.2756         5
   15.4136       -11
   15.4688         7
   15.6557        -1
   15.6990       -13
   15.7011         9
   15.7048        -3
   15.8088        -5
   15.9667        11
   15.9675        -7
   16.0362       -15
   16.2047        -9
   16.6610         1
   16.8560         3
   17.1556         5
   17.5186         7
   17.8603         1
   17.9252         9
   18.1116         3
   18.1955         1
   18.2094         5
   18.2955         7
   18.3922         9
   18.4498         3
   18.4924        11
   18.6665        13
   18.8797         5
   18.9804         1
   19.5509         1
   20.0057         3
   20.5014         1
   20.6713         3
   20.8767         5
   21.4109         7
   21.4548         1
   21.5244         3
   21.6408         5
   21.8801         7
   22.0464         9
   22.4809        -1
   22.5022        11
   22.5170        -3
   22.5887        -5
   22.6969        -7
   22.7136         1
   22.7513         3
   22.8179         5
   22.8387        -9
   22.9250         7
   23.0114       -11
   23.0588         9
   23.2102       -13
   23.2338        11
   23.4393        13
   23.6665        15
   23.9181        17
   25.2826        -1
   25.3946        -3
   25.5466        -5
   25.7315        -7
   25.9386        -9
   26.1553       -11
   26.1774        -1
   26.3389        -3
   26.3875       -13
   26.5963        -5
   26.6154       -15
   26.7793         1
   26.8039         3
   26.8527         5
   26.9196        -7
   26.9269         7
   27.0265         9
   27.1036        -1
   27.1484        11
   27.2755        -9
   27.2944        13
   27.4606        15
   27.5497        -3
   27.6745       -11
       133
  -33.6758         1
  -27.8095        -1
  -27.4874        -3
  -26.3556        -1
  -20.9538         1
  -20.7522         3
  -20.3882         5
  -18.2717         1
  -17.6730         3
  -16.9636         1
  -13.3623        -1
  -13.2214        -3
  -12.9384        -5
  -12.5548        -7
   -8.8422        -1
   -8.4340        -3
   -8.3433        -1
   -7.7622        -5
   -7.7011        -3
   -6.0343        -1
   -5.2045         1
   -5.0953         3
   -4.8751         5
   -4.5514         7
   -4.1591         9
     .3625         1
     .7314         3
    1.2937         5
    1.6895         1
    2.0108         3
    2.5122         5
    3.0685         1
    3.1079         7
    3.4211        -1
    3.5132        -3
    3.6903        -5
    3.9583        -7
    4.1031         1
    4.3045        -9
    4.5653         3
    4.6976       -11
    8.4407        -1
    8.7021        -3
    9.0792        -5
    9.4864        -7
    9.5120        -1
    9.8434        -3
   10.3823        -1
   11.9004        -1
   12.1280        -3
   12.2895         1
   12.3458         1
   12.4037         3
   12.5545         5
   12.5827        -5
   12.7799         7
   12.9547         3
   12.9556         1
   13.0193        -1
   13.0760         9
   13.1342        -3
   13.2074         5
   13.3834        -5
   13.4247        11
   13.5198         1
   13.7832         3
   13.7865        -7
   13.8033        13
   14.3444        -9
   14.7789         1
   14.8245         3
   14.9242         5
   15.0751         7
   15.2886         9
   16.4753         1
   16.5416         3
   16.6723         5
   16.8665         7
   18.4170        -1
   18.7058        -3
   19.0359        -5
   19.3273        -1
   19.3764        -7
   19.8659        -3
   20.2541        -1
   20.8100        -1
   20.8562        -3
   20.9454        -5
   20.9586        -3
   21.0776        -7
   21.1222        -1
   21.2542        -9
   21.4694       -11
   21.4800        -5
   21.8014        -1
   21.8463        -3
   21.9386        -5
   22.0070         1
   22.0755         3
   22.0755        -7
   22.1966         5
   22.2699        -9
   22.3838         7
   22.4460        -1
   22.4953        -3
   22.5315       -11
   22.6032        -5
   22.6090         9
   22.7619        -7
   22.8354       -13
   22.8688        11
   23.0126        -9
   23.1876       -15
   23.5393         1
   23.7259         3
   24.0229         5
   24.3854         7
   24.6363         1
   24.7080         3
   24.7623         9
   24.7938         5
   24.9047         7
   25.0360        11
   25.0680         9
   25.1232         1
   25.2198        13
   25.5880         3
   26.0810         5
   26.1959         1
   26.7552         1
   27.1897         3
   27.5217         1
   27.7179         3
        39        48        87
     .0530     .0000    -.0070     .0020
       181
  -41.2840         1
  -35.0777        -1
  -34.7785        -3
  -33.7236        -1
  -28.0152         1
  -27.8601         3
  -27.4941         5
  -25.5180         1
  -24.9255         3
  -24.4958         1
  -20.3255        -1
  -20.2175        -3
  -19.9837        -5
  -19.5745        -7
  -16.0792        -1
  -15.8115        -1
  -15.7367        -3
  -15.1988        -3
  -14.9814        -5
  -13.6256        -1
  -12.1427         1
  -12.0577         3
  -11.8854         5
  -11.6011         7
  -11.1623         9
   -7.1256         1
   -6.8298         3
   -6.2515         5
   -5.5057         1
   -5.2521         3
   -4.8059         5
   -4.5965         1
   -4.1474         7
   -3.5505        -1
   -3.4969         1
   -3.4798        -3
   -3.3422        -5
   -3.1237        -7
   -3.0311         3
   -2.8047        -9
   -2.3441       -11
    1.0901        -1
    1.2860        -3
    1.6173        -5
    2.0819        -7
    2.1964        -1
    2.5731        -3
    3.1764        -1
    4.6281        -1
    4.7981        -3
    5.2555        -5
    5.2902         1
    5.3525         3
    5.4680         5
    5.6123         1
    5.6440         7
    5.7364        -1
    5.8332        -3
    5.8959         9
    6.0484        -5
    6.2124         3
    6.2208         1
    6.2356        11
    6.3689        -7
    6.4685         5
    6.6957        13
    6.8307         1
    7.0208        -9
    7.0827         3
    7.8054         1
    7.8467         3
    7.9366         5
    8.0763         7
    8.3384         9
    9.7134         1
    9.7716         3
    9.8904         5
   10.0954         7
   11.5196        -1
   11.8123        -3
   12.1350        -5
   12.2636        -1
   12.4716        -7
   12.7173        -3
   13.1151        -1
   13.8544        -3
   13.8707        -1
   13.9192        -3
   13.9513        -1
   13.9999        -5
   14.1234        -7
   14.2997        -9
   14.3579        -5
   14.5419       -11
   14.6759        -1
   14.7082        -3
   14.7778        -5
   14.8827        -7
   14.9775         1
   15.0324        -9
   15.0397         3
   15.1460         5
   15.2507       -11
   15.3173         7
   15.5431       -13
   15.5487         9
   15.5892        -1
