        48        42        90
     .0530     .0000     .0010     .0030
       186
   -2.4084        -3
   -2.3536        -5
   -2.0443        13
   -1.8294        -1
   -1.0156        11
    -.8766        -5
    -.8341        -7
    -.3083        -1
    -.1535        -3
     .0613         9
     .8810         7
    1.0102        -3
    1.4956         5
    1.6634        -1
    1.8758         3
    1.8767        -5
    2.0619         1
    3.1092         9
    3.5544        -1
    3.5588         5
    3.5807         1
    4.1895         3
    4.3954        -3
    4.6266         7
    5.3577         3
    5.5288         1
    5.8843       -15
    6.0000        -1
    6.4558         5
    6.5570         7
    6.6654        -3
    6.7277        11
    6.8560        -1
    6.9191       -13
    7.3118        -7
    7.6295         1
    7.7936        -5
    7.8100       -11
    8.0497         5
    8.2294         3
    8.4212         9
    8.5329        -9
    8.8431        -1
    9.0290        -5
    9.2273        -3
    9.2958         1
    9.3166       -11
    9.3815         3
    9.5151        -7
   10.0932         1
   10.3510         7
   10.5018        -5
   10.6272        -9
   10.6551        -1
   10.7428        -3
   11.3017        -9
   11.8575         5
   11.8592        -3
   11.9600        -7
   12.0794        -1
   12.1339         9
   12.1666         5
   12.4288         1
   12.6420         3
   12.7260        -7
   12.7790         3
   12.9138         7
   13.0495        -5
   13.1976         1
   13.5421        -1
   13.6333        -5
   13.7952        -3
   14.0790        17
   14.2266         1
   14.2436         3
   14.2846        13
   14.3098         5
   14.3109         7
   14.8183        11
   14.9879        15
   15.4868       -13
   15.6108         9
   15.7747        11
   15.8120        -3
   15.8675        -1
   16.0938         1
   16.1336        13
   16.1492         3
   16.2397         5
   16.6527       -11
   16.7052         7
   16.8719       -11
   16.9992         9
   17.2183        -7
   17.3761        11
   17.4662        -1
   17.5356        -3
   17.7742        -1
   17.8625        -5
   17.9103        -9
   18.1747       -15
   18.1850        -9
   18.2169         1
   18.2505         5
   18.3353         3
   18.9033        -7
   19.0103         7
   19.0798         9
   19.2611       -13
   19.4795        -5
   19.6924        -3
   19.8137        -1
   20.2975         7
   20.3088         3
   20.3864        -5
   20.4423        -7
   20.5067        -9
   20.6800       -13
   20.7397         1
   20.9723       -11
   21.0180         5
   21.0650        -3
   21.4311         5
   21.5986        -1
   21.6162         3
   21.7481       -19
   21.8059         1
   22.0449        15
   22.4891        -9
   22.7552        -5
   22.8077       -17
   22.8856        13
   22.9586        -1
   23.0653         1
   23.1254        -3
   23.2604       -11
   23.2783        -7
   23.7189        -7
   23.7991         3
   24.3082        11
   24.3304        -3
   24.3740        13
   24.4387        17
   24.4625       -15
   24.7501        -1
   24.9497         9
   25.0359        -5
   25.1436        15
   25.2112         5
   25.2122        11
       148
  -35.8422         1
  -31.2821        -3
  -30.8926        -1
  -28.8040        -1
  -25.8228         5
  -24.9871         3
  -24.3479         1
  -22.9721         3
  -22.4681         1
  -19.6426        -7
  -19.1452         1
  -18.5563        -5
  -17.7082        -3
  -17.2866        -1
  -15.7802        -5
  -14.9869        -3
  -14.1321        -1
  -12.8459         9
  -12.5087        -3
  -12.2210        -1
  -11.6943         7
  -10.6854         5
   -9.9952         3
   -9.6390         1
   -7.9049        -1
   -7.4014         7
   -6.9779         5
   -5.5507       -11
   -5.1291         3
   -5.0769         1
   -4.7491         5
   -4.5518         3
   -4.3991        -9
   -3.6736         1
   -3.2857        -7
   -2.4224        -5
   -1.8072        -3
   -1.5045        -1
    -.6486         1
    -.6107         3
    1.0549        -7
    1.9281        -9
    2.2312        13
    3.0425        -5
    3.2794        -3
    3.3550        11
    3.7501         1
    3.9443        -1
    4.1726        -7
    4.5438        -5
    4.5769         9
    5.4850        -1
    5.4918        -3
    5.5470         7
    6.2924         5
    6.7823         3
    6.8244        -3
    7.0333         1
    7.5664        -5
    7.6584        -1
    8.8209         9
   10.0176         5
   10.1750        -1
   10.2315         1
   10.4375       -15
   10.5471         7
   10.7558         3
   10.8421        -3
   11.5645       -13
   11.9968        11
   12.1227         3
   12.2369         1
   12.7313       -11
   12.8383         5
   13.0759        -1
   13.1864         7
   13.2120        -3
   13.3990        -1
   13.6643        -9
   13.8132        -7
   13.9365         9
   14.3077        -5
   14.4774         1
   14.7588         5
   14.9549        -7
   14.9877         3
   15.2477        -1
   15.2892        -5
   15.3858        -3
   15.6115       -11
   16.2772         7
   16.2949         3
   16.3548         1
   16.5815        -5
   16.6422        -1
   16.9318        -3
   17.0969        -9
   17.1829         1
   18.2227         5
   18.2890        -9
   18.4303         5
   18.5467        -3
   18.6338         9
   18.6347        -7
   18.7004        -1
   18.7678         1
   18.9862        17
   18.9905         3
   19.3723         7
   19.4105         3
   19.8449         1
   19.8699        -5
   19.8701        -7
   20.0114        15
   20.4726        -1
   20.6837         7
   20.6985         3
   20.7449         1
   20.7713         5
   20.7885        -3
   20.8172        13
   20.8510        -5
   21.3963        11
   21.5742        13
   21.8678       -13
   22.1320         9
   22.6864       -11
   22.6893        11
   22.7208         3
   22.7364         1
   22.8130         5
   22.9325        -3
   22.9599        -1
   23.0821         7
   23.0826        11
   23.3797        -7
   23.4352       -11
   23.7067         9
   23.8215        -3
   24.0701        -1
   24.0723        -9
   24.1039        -5
   24.4785        -1
   24.6977         5
   24.8337         1
   24.8917       -15
   24.9579         3
   25.1261        -9
        48        69       117
    -.2500     .0000    -.0430     .0180
       193
  -40.3143         1
  -35.4369        -3
  -35.1027        -1
  -33.1672        -1
  -29.8257         5
  -29.0765         3
  -28.5549         1
  -27.2498         3
  -26.8769         1
  -23.7826         1
  -23.6086        -7
  -22.6119        -5
  -21.8713        -3
  -21.5047        -1
  -20.1465        -5
  -19.5890        -3
  -18.8169        -1
  -17.1737        -3
  -16.9782        -1
  -16.8647         9
  -15.8081         7
  -14.8960         5
  -14.2863         3
  -13.9726         1
  -13.0009        -1
  -11.9716         7
  -11.8638         5
  -10.2301         1
  -10.1808         3
   -9.6931       -11
   -9.5643         5
   -9.5195         3
   -8.7316         1
   -8.6498        -9
   -7.6309        -7
   -6.8635        -5
   -6.3204        -3
   -6.0587        -1
   -6.0488         1
   -5.9216         3
   -4.1987        -7
   -2.9742        -9
   -2.4591        -3
   -2.4123        -5
   -2.2353         1
   -2.1335        13
   -1.8736        -1
   -1.1302        11
    -.9663        -7
    -.9656        -5
    -.3688        -1
    -.2132        -3
    -.0190         9
     .8245         7
    1.0180        -3
    1.4641         5
    1.6795        -1
    1.8457        -5
    1.8530         3
    2.0446         1
    3.0113         9
    3.5060         5
    3.5401         1
    3.6700        -1
    4.1429         3
    4.4686        -3
    4.5396         7
    5.3258         3
    5.5071         1
    5.7585       -15
    6.1110        -1
    6.4140         5
    6.4687         7
    6.5403        11
    6.6119        -3
    6.7548       -13
    6.7990        -1
    7.2587        -7
    7.6656         1
    7.6967       -11
    7.7342        -5
    8.0078         5
    8.2143         9
    8.2616         3
    8.4338        -9
    8.7844        -1
    8.9650        -5
    9.1651        -3
    9.2048       -11
    9.3702         1
    9.3863         3
    9.4374        -7
   10.1449         1
   10.2329         7
   10.4764        -5
   10.5394        -9
   10.6356        -1
   10.7151        -3
   11.2295        -9
   11.8033         5
   11.8893        -3
   11.9082        -7
   12.0464         9
   12.0691         5
   12.1090        -1
   12.3252         1
   12.5385         3
   12.6927        -7
   12.7552         3
   12.8245         7
   13.0489        -5
   13.1775         1
   13.6014        -1
   13.6268        -5
   13.8150        -3
   13.9183        17
   14.1397         1
   14.1420         3
   14.1909         7
   14.1942        13
   14.2122         5
   14.7287        11
   14.7874        15
   15.3147       -13
   15.5249         9
   15.6792        11
   15.8710        -3
   15.9401        -1
   15.9438        13
   16.0357         1
   16.0941         3
   16.1696         5
   16.5049       -11
   16.6443         7
   16.7073       -11
   16.9225         9
   17.0923        -7
   17.2295        11
   17.4160        -3
   17.5695        -1
   17.6996        -1
   17.7365        -5
   17.7811        -9
   18.0532        -9
   18.0745       -15
   18.2044         1
   18.2350         5
   18.3164         3
   18.8195        -7
   18.9661         7
   18.9911         9
   19.1530       -13
   19.3992        -5
   19.5906        -3
   19.7071        -1
   20.2614         7
   20.2753        -5
   20.3017        -7
   20.3384        -9
   20.3719         3
   20.5148       -13
   20.7993         1
   20.8416       -11
   21.0011         5
   21.0082        -3
   21.4582         5
   21.5667       -19
   21.5688        -1
   21.6320         3
   21.8274         1
   21.8981        15
   22.4097        -9
   22.5824       -17
   22.6588        -5
   22.7516        13
   22.8604        -1
   23.0112        -3
   23.0997       -11
   23.1310        -7
   23.2248         1
   23.6763        -7
   23.8967         3
   24.1919        13
   24.2048        11
   24.2147       -15
   24.2903        -3
   24.2936        17
   24.7025        -1
   24.7753         9
   24.9905        -5
   25.0061        15
   25.0222        11
   25.0386         5
       149
  -36.1186         1
  -31.5959        -3
  -31.2090        -1
  -29.0467        -1
  -26.1706         5
  -25.3322         3
  -24.6671         1
  -23.2985         3
  -22.8003         1
  -20.0239        -7
  -19.3339         1
  -18.9291        -5
  -18.0510        -3
  -17.6149        -1
  -16.1816        -5
  -15.3794        -3
  -14.5091        -1
  -13.2562         9
  -12.8041        -3
  -12.5197        -1
  -12.1052         7
  -11.0593         5
  -10.3449         3
   -9.9737         1
   -8.0201        -1
   -7.8580         7
   -7.4047         5
   -5.9893       -11
   -5.5359         3
   -5.4723         1
   -5.1444         5
   -4.9289         3
   -4.8517        -9
   -4.0386         1
   -3.6965        -7
   -2.8001        -5
   -2.1610        -3
   -1.8456        -1
    -.8806         1
    -.8527         3
     .6207        -7
    1.4265        -9
    1.7697        13
    2.6344        -5
