        20        10        30
     .0000     .0000     .0000     .0000
       159
   14.6146        -1
   14.6146        -9
   14.6146        -5
   14.6146        -3
   14.6146        -7
   15.8095         1
   15.8095         3
   15.8095         5
   16.5994         1
   17.2244         1
   17.2244         3
   17.2244         5
   17.2244         7
   17.2244         9
   18.1537         3
   18.1537         1
   19.4995         7
   19.4995         3
   19.4995         1
   19.4995         5
   21.2105        -3
   21.2105        -7
   21.2105        -1
   21.2105        -9
   21.2105        -5
   22.8019         5
   22.8019         3
   22.8019        13
   22.8019         7
   22.8019         1
   22.8019         9
   22.8019        11
   25.0336        -3
   25.0336        -1
   25.0336        -7
   25.0336       -11
   25.0336        -9
   25.0336        -5
   25.5709         7
   25.5709         9
   25.5709         1
   25.5709        11
   25.5709         3
   25.5709         5
   26.1839        -3
   26.1839        -5
   26.1839        -7
   26.1839        -1
   27.1005        -3
   27.1005        -1
   28.3071        -1
   29.7685        -5
   29.7685        -3
   29.7685        -1
   31.4992        -1
   31.4992       -15
   31.4992        -5
   31.4992        -3
   31.4992       -11
   31.4992        -7
   31.4992        -9
   31.4992       -13
   31.6954         5
   31.6954        13
   31.6954         9
   31.6954        11
   31.6954         1
   31.6954         7
   31.6954         3
   32.1922        -1
   32.1922        -9
   32.1922        -7
   32.1922        -5
   32.1922        -3
   33.4834         3
   33.4834         1
   33.4834         9
   33.4834         5
   33.4834         7
   33.5386         5
   33.5386         1
   33.5386         3
   33.8412        -5
   33.8412        -7
   33.8412       -11
   33.8412        -1
   33.8412       -13
   33.8412        -3
   33.8412        -9
   34.1489         1
        20        25        45
     .0000     .0000     .0000     .0000
       159
  -37.2855         1
  -28.6802        -3
  -28.6802        -1
  -26.4936        -1
  -19.3699         1
  -19.3699         5
  -19.3699         3
  -15.4849         1
  -14.7750         1
  -14.7750         3
   -9.5637        -5
   -9.5637        -3
   -9.5637        -7
   -9.5637        -1
   -5.1895        -1
   -5.1895        -3
   -2.6900        -1
   -2.1686        -3
   -2.1686        -1
   -2.1686        -5
     .5014         7
     .5014         5
     .5014         1
     .5014         3
     .5014         9
    2.9053         1
    3.1107         3
    3.1107         1
    3.1107         5
    5.1943         3
    5.1943         1
    7.4362        -1
    7.4362        -3
    8.0597        -1
    9.1243        -7
    9.1243        -3
    9.1243        -1
    9.1243        -5
    9.4231         1
    9.4231         5
    9.4231         7
    9.4231         3
   10.3248        -3
   10.3248        -5
   10.3248       -11
   10.3248        -9
   10.3248        -7
   10.3248        -1
   10.5541        -3
   10.5541        -5
   10.5541        -1
   11.9502         3
   11.9502         5
   11.9502         1
   12.6188         1
   13.3691         9
   13.3691         1
   13.3691         3
   13.3691         7
   13.3691         5
   14.1704         3
   14.1704         1
   15.6386         1
   15.6386         5
   15.6386         3
   15.6386         7
   17.0398        -1
   17.0398        -9
   17.0398        -3
   17.0398        -5
   17.0398        -7
   18.5558         9
   18.5558         1
   18.5558        13
   18.5558        11
   18.5558         5
   18.5558         3
   18.5558         7
   21.0490       -11
   21.0490        -5
   21.0490        -3
   21.0490        -1
   21.0490        -9
   21.0490        -7
   21.5679         7
   21.5679        11
   21.5679         9
   21.5679         5
   21.5679         1
   21.5679         3
   21.9900        -7
   21.9900        -1
   21.9900        -3
   21.9900        -5
   22.8504        -1
   22.8504        -3
   24.0354        -1
   25.4794        -3
   25.4794        -1
   25.4794        -5
   27.1860        -9
   27.1860        -7
   27.1860       -11
   27.1860        -5
   27.1860       -13
   27.1860        -3
   27.1860        -1
   27.1860       -15
   27.5368         1
   27.5368         9
   27.5368         7
   27.5368        11
   27.5368        13
   27.5368         3
   27.5368         5
   27.9252        -1
   27.9252        -3
   27.9252        -9
   27.9252        -7
   27.9252        -5
   29.2284         5
   29.2284         3
   29.2284         7
   29.2284         1
   29.2284         9
   29.3142         5
   29.3142         3
   29.3142         1
   29.6518       -11
   29.6518        -3
   29.6518        -9
   29.6518        -5
   29.6518        -1
   29.6518        -7
   29.6518       -13
   29.8897         1
   31.0882         3
   31.0882         1
   32.5609         1
   32.5609         5
   32.5609         3
   32.5609         7
   32.7695        15
   32.7695        13
   32.7695        11
   32.7695         1
   32.7695         9
   32.7695        17
   32.7695         7
   32.7695         5
   32.7695         3
   34.1597        13
   34.1597        11
   34.1597        15
   34.1597         9
   34.1597         7
   34.1597         1
   34.1597         5
   34.1597         3
       136
  -34.4773         1
  -25.9263        -3
  -25.9263        -1
  -23.7143        -1
  -16.5479         1
  -16.5479         5
  -16.5479         3
  -12.3690         1
  -11.9157         1
  -11.9157         3
   -6.5754        -7
   -6.5754        -5
   -6.5754        -1
   -6.5754        -3
   -1.7716        -1
   -1.7716        -3
     .8102        -1
     .9141        -1
     .9141        -5
     .9141        -3
    3.7382         7
    3.7382         5
    3.7382         1
    3.7382         9
    3.7382         3
    6.6993         1
    6.8421         1
    6.8421         3
    6.8421         5
    9.0256         1
    9.0256         3
   11.0766        -1
   11.0766        -3
   11.6635        -1
   12.8866        -3
   12.8866        -5
   12.8866        -7
   12.8866        -1
   13.0480         1
   13.0480         7
   13.0480         3
   13.0480         5
   13.8823        -9
   13.8823        -5
   13.8823        -3
   13.8823        -1
   13.8823       -11
   13.8823        -7
   14.3184        -3
   14.3184        -5
   14.3184        -1
   15.3424         1
   15.3424         3
   15.3424         5
   16.0612         1
   16.9713         1
   16.9713         3
   16.9713         5
   16.9713         7
   16.9713         9
   17.5926         3
   17.5926         1
   19.0033         7
   19.0033         3
   19.0033         1
   19.0033         5
   20.9481        -3
   20.9481        -7
   20.9481        -1
   20.9481        -9
   20.9481        -5
   22.3517         5
   22.3517         3
   22.3517        13
   22.3517         7
   22.3517         1
   22.3517         9
   22.3517        11
   24.5986        -3
   24.5986        -1
   24.5986        -7
   24.5986       -11
   24.5986        -9
   24.5986        -5
   25.3632         7
   25.3632         9
   25.3632         1
   25.3632        11
   25.3632         3
   25.3632         5
   25.5319        -3
   25.5319        -5
   25.5319        -7
   25.5319        -1
   26.4938        -3
   26.4938        -1
   27.7200        -1
   29.1700        -5
   29.1700        -3
   29.1700        -1
   30.9840         9
   30.9840         7
   30.9840         5
   30.9840        13
   30.9840        11
   30.9840         1
   30.9840         3
   31.0895        -3
   31.0895        -1
   31.0895       -15
   31.0895        -7
   31.0895        -5
   31.0895        -9
   31.0895       -13
   31.0895       -11
   31.4029        -1
   31.4029        -9
   31.4029        -7
   31.4029        -5
   31.4029        -3
   32.8608         3
   32.8608         1
   32.8608         9
   32.8608         5
   32.8608         7
   32.9232         5
   32.9232         1
   32.9232         3
   33.4863         1
   33.5694       -11
   33.5694        -5
   33.5694       -13
   33.5694        -7
   33.5694        -1
   33.5694        -9
   33.5694        -3
        20        26        46
     .0000    -.0240     .0000     .0000
       159
  -36.9837         1
  -28.4952         1
  -28.4914         3
  -26.3704         1
  -19.2877         1
  -19.2867         3
  -19.2829         5
  -15.4266         1
  -14.8033         1
  -14.7981         3
   -9.5754         5
   -9.5753         3
   -9.5752         1
   -9.5691         7
   -5.2340         1
   -5.2177         3
   -2.7828         1
   -2.3410         1
   -2.3410         3
   -2.3314         5
     .3997         7
     .4009         1
     .4020         3
     .4022         5
     .4072         9
    2.8711         1
    3.0349         1
    3.0370         3
    3.0449         5
    5.1179         1
    5.1182         3
    7.3789         3
    7.3789         1
    7.9763         1
    9.0401         1
    9.0412         3
    9.0429         5
    9.0441         7
    9.2094         5
    9.2112         3
    9.2162         1
    9.2173         7
   10.1403         1
   10.1450         3
   10.1521         9
   10.1547         5
   10.1598        11
   10.1602         7
   10.4579         5
   10.4589         1
   10.4589         3
   11.8549         3
   11.8553         5
   11.8566         1
   12.5247         1
   13.2704         9
   13.2715         1
   13.2717         5
   13.2721         3
   13.2725         7
   14.0099         1
   14.0185         3
   15.4400         1
   15.4438         3
   15.4440         5
   15.4473         7
   16.8738         3
   16.8742         5
   16.8754         1
   16.8763         9
   16.8770         7
   18.3524         1
   18.3538         3
   18.3558         5
   18.3607         7
   18.3631        11
   18.3643         9
   18.3691        13
   20.8920         1
   20.8926         3
   20.8929         5
   20.8935         9
   20.8936         7
   20.8956        11
   21.4085         3
   21.4090         5
   21.4091         1
   21.4097         7
   21.4104         9
   21.4113        11
   21.8105         3
   21.8108         1
   21.8115         5
   21.8176         7
   22.6920         1
   22.6923         3
   23.8031         1
   25.2505         5
   25.2506         1
   25.2517         3
   26.9429        13
   26.9434         1
   26.9475         3
   26.9478        11
   26.9501         5
   26.9530         9
   26.9554         7
   26.9613        15
   27.2717         7
   27.2742         5
   27.2843         9
   27.2925         3
   27.3024         1
   27.3087        11
   27.3197        13
   27.5590         1
