        58        55       113
     .2340     .0000     .0730    -.0250
       206
    1.5106        -9
    1.5106        -3
    1.5106        -5
    1.5106        -7
    1.5106        -1
    2.0350         5
    2.0350         3
    2.0350         1
    2.0350        13
    2.0350        11
    2.0350         9
    2.0350         7
    3.8709        -3
    3.8709        -1
    4.8294        -1
    4.8294        -5
    4.8294        -3
    5.4023        -1
    8.6621         5
    8.6621         9
    8.6621         3
    8.6621         1
    8.6621         7
   10.3682        -9
   10.3682        -5
   10.3682       -11
   10.3682       -13
   10.3682        -3
   10.3682        -7
   10.3682       -15
   10.3682        -1
   10.6196         3
   10.6196         5
   10.6196         1
   10.8689         1
   11.5394         1
   11.5394        11
   11.5394         5
   11.5394         7
   11.5394         3
   11.5394         9
   12.0788         3
   12.0788         1
   13.4209         3
   13.4209         5
   13.4209         1
   13.4209         7
   15.5735        -1
   15.5735        -3
   15.9908        -1
   16.3350        -1
   16.3350        -7
   16.3350        -5
   16.3350        -3
   16.5378       -11
   16.5378        -3
   16.5378        -1
   16.5378        -7
   16.5378        -9
   16.5378        -5
   17.2940        -5
   17.2940        -1
   17.2940        -3
   18.6639         3
   18.6639         7
   18.6639         5
   18.6639        17
   18.6639        15
   18.6639        11
   18.6639         9
   18.6639        13
   18.6639         1
   19.0047         1
   19.0047         5
   19.0047         3
   19.4581         3
   19.4581         9
   19.4581         7
   19.4581         1
   19.4581         5
   19.5661         1
   20.1984        -9
   20.1984        -1
   20.1984        -5
   20.1984        -3
   20.1984        -7
   20.3058         3
   20.3058         1
   20.7744         5
   20.7744         3
   20.7744         1
   20.7744         7
   21.8437        -9
   21.8437        -5
   21.8437        -3
   21.8437        -1
   21.8437       -13
   21.8437       -11
   21.8437        -7
   21.9323         3
   21.9323        11
   21.9323        13
   21.9323         9
   21.9323         7
   21.9323         1
   21.9323         5
        58        85       143
     .1340     .0000     .0640     .0110
       214
  -40.8099         1
  -36.3693        -1
  -35.6940        -3
  -35.1332        -1
  -31.2178         1
  -30.4383         3
  -29.8724         5
  -29.3144         1
  -28.3268         3
  -27.5849         1
  -25.4108        -1
  -24.7064        -3
  -23.9448        -5
  -23.4566        -7
  -22.7503        -1
  -21.3869        -3
  -20.8824        -1
  -20.5346        -5
  -19.8484        -3
  -19.0738         1
  -18.8340        -1
  -18.4635         3
  -17.6780         5
  -16.9684         7
  -16.5368         9
  -15.3757         1
  -13.9321         3
  -13.8957         1
  -12.6404         5
  -12.6365         3
  -12.3035        -1
  -11.9205         5
  -11.8854         7
  -11.7764        -3
  -11.1425         1
  -11.0165        -5
  -10.2319        -7
   -9.8206         1
   -9.6519         3
   -9.5759        -9
   -9.2042       -11
   -7.5811        -1
   -6.3510        -1
   -6.1696        -3
   -5.1641         1
   -5.1286        -3
   -4.8744        -5
   -4.6985         3
   -4.1139        -7
   -4.0099        -5
   -3.9764         5
   -3.7333        -1
   -3.1695         7
   -3.0757        -7
   -2.4965        -9
   -2.3887         9
   -2.2545        -1
   -2.2184        -3
   -1.8029        11
   -1.3065        13
   -1.2833        -3
    -.8573        -1
    -.6159        -5
    -.3222         1
     .8994         3
    1.7594         1
    2.0244         5
    2.2953        -1
    2.5193         1
    2.7398        -3
    2.8618         7
    3.1978         3
    3.3758         3
    3.4674        -5
    3.6650         1
    3.7104         9
    4.3847        -7
    4.4074         1
    4.4199         5
    4.5966         5
    4.7897        -1
    4.9112         3
    5.2117        -9
    5.8321         7
    5.9278         1
    5.9398       -11
    6.3409         3
    6.3946         5
    6.4703        -3
    6.4899       -13
    6.7645       -15
    6.7965         9
    6.8123        -1
    7.2999         7
    7.4095        11
    7.7172        -1
    7.7761        -5
    8.1149        -3
    8.6740        -3
    8.7178        -1
    8.7575        -7
    9.0199        -1
    9.1041        -3
    9.2096        -5
    9.3462         1
    9.5132        -7
    9.6192        -5
    9.8978        -9
   10.1866         1
   10.2071       -11
   10.2776        -1
   10.2830         3
   10.6385        -3
   10.6940         3
   11.0316         1
   11.0524         5
   11.3908         5
   11.4162        -5
   11.8102         1
   11.8442         7
   12.0312        -7
   12.0532         7
   12.1191         3
   12.4578        -9
   12.6603         3
   12.6686         9
   12.8611        -1
   13.0020         1
   13.2337        -3
   13.2583         5
   13.3143         9
   13.3565        -1
   13.4456        11
   13.6835         5
   13.7395         1
   13.8699         3
   13.8989        -5
   14.1154        13
   14.1442         7
   14.3845        -3
   14.4946         1
   14.5729         3
   14.5923        11
   14.6268        15
   14.7139         5
   14.7336        -7
   14.8064         7
   15.1420        17
   15.1759         9
   15.3905        -1
   15.5581        -5
   15.5615        -9
   15.6036         5
   15.8231         1
   15.9354         9
   16.2349       -11
   16.3593         3
   16.3785        13
   16.6005        -1
   16.6052       -13
   17.0658        -3
   17.0764         7
   17.4774        -7
   17.9090        -1
   17.9634        -3
   18.3153        -5
   18.3837        11
   18.5283        -9
   18.9503        -7
   18.9521        -3
   19.2243       -11
   19.4527        -1
   19.6344        -5
   19.6587        -9
   19.7371         1
   19.9626        -5
   20.2773         1
   20.2982        -1
   20.3701        -7
   20.4342       -11
   20.4415         3
   20.5171        -3
   20.6860        -1
   20.7753        -5
   20.7924       -13
   20.8007         3
   20.8256         5
   20.9143        -3
   21.0312        -7
   21.1309       -15
   21.3814         7
   21.3915        -9
   21.4136        -3
   21.5840        -7
   21.6583         9
   21.7102        -1
   21.7141         5
   21.9549       -11
   22.0373         1
   22.3331        -5
   22.3985        13
   22.5677       -13
   22.5976         7
   22.5992        11
   22.8995         3
   22.9106        -1
   22.9556        -9
   22.9810        -3
   23.1206       -15
   23.1785         1
   23.2580        -5
   23.3433         9
   23.4343        -7
   23.4959         5
       152
  -35.5257         1
  -31.5214        -1
  -30.7504        -3
  -30.0746        -1
  -26.6138         1
  -25.7364         3
  -25.1174         5
  -24.4021         1
  -23.3189         3
  -22.2130         1
  -20.9172        -1
  -20.1456        -3
  -19.2924        -5
  -18.7714        -7
  -17.8457        -1
  -16.3548        -3
  -15.5302        -1
  -15.4394        -5
  -14.5959         1
  -14.3332        -3
  -13.9420         3
  -13.2006        -1
  -13.0687         5
  -12.2832         7
  -11.8314         9
  -10.3140         1
   -8.7797         3
   -8.5128         1
   -7.7666        -1
   -7.3779         5
   -7.2063        -3
   -7.0429         3
   -6.5790         7
   -6.3733        -5
   -6.2177         5
   -5.5024        -7
   -5.3007         1
   -4.7816        -9
   -4.3938       -11
   -3.6827         1
   -3.6414         3
   -2.1343        -1
    -.8669        -1
    -.6150        -3
    -.4811         1
     .0131         3
     .5076        -3
     .8016         5
     .9227        -5
    1.6917         7
    1.6995        -5
    1.9395        -7
    2.5385        -1
    2.5645         9
    2.5764        -7
    3.1857        -9
    3.2030        11
    3.7484        13
    4.3533        -1
    4.5511        -3
    5.3819        -3
    5.7732         1
    6.1096        -5
    6.2521        -1
    7.1280         3
    7.2770        -1
    7.7392        -3
    7.7950         1
    8.4829         5
    8.5078        -5
    9.1979         3
    9.4961        -7
    9.4975         7
    9.5760         1
   10.4061        -9
   10.4196         9
   10.6563         5
   10.9096         3
   11.2071       -11
   11.2191         1
   11.8104       -13
   11.9955         7
   12.0533        -1
   12.0988       -15
   12.1678         5
   12.1746         1
   12.7250         3
   13.0548         9
   13.6175         1
   13.6712        11
   13.7590        -3
   14.1110         3
   14.1515         5
   14.2664        -1
   15.1457         7
   15.2466        -5
   15.3611        -1
   15.4803         1
   15.8205        -3
   15.8721         3
   16.5310        -1
   16.5331         5
   16.5548        -7
   16.6896        -3
   16.7479        -1
   16.8248        -3
   16.9009         1
   16.9058        -5
   17.1500        -7
   17.3547         7
   17.4041        -9
   17.7184        -1
   17.7591       -11
   17.7841        -5
   18.0411         3
   18.2359         9
   18.3128        -3
   18.5240         1
   18.9543         5
   19.0878        11
   19.2464         1
   19.4469        -5
   19.5619         3
   19.7073         7
   19.8351        13
   20.1054         3
   20.1987        -1
   20.3796        15
   20.3823         1
   20.4090        -3
   20.4471        -7
   20.4868        -1
   20.6927         5
   20.9171        17
   20.9556        -5
   20.9926        -9
   21.1208         9
   21.2231         5
   21.2761         1
   21.4835         3
   21.6126        -3
   21.7611        -7
   21.9400         7
   22.3452         1
   22.4636         3
   22.5127         5
   22.5934        -1
   22.6113        11
   22.6945         7
   22.7298        -9
   22.8723        -5
   23.1441         9
        58        86       144
     .1440    -.0820     .0660     .0020
       213
  -40.6462         1
  -36.2522         1
  -35.5386         3
  -34.9819         1
  -31.1539         1
  -30.3070         3
  -29.7318         5
  -29.2090         1
  -28.1984         3
  -27.5064         1
  -25.3156         1
  -24.6453         3
  -23.8039         5
  -23.3370         7
  -22.7751         1
  -21.2809         3
  -20.9096         1
  -20.4339         5
  -19.8181         3
  -18.9346         1
  -18.7380         1
  -18.3616         3
  -17.6028         5
  -16.8201         7
  -16.4386         9
  -15.4682         1
  -14.1085         1
  -14.0310         3
  -12.7248         3
  -12.5778         5
  -12.0708         1
  -11.8987         5
  -11.8278         7
  -11.5010         3
  -11.1155         1
  -10.8823         5
  -10.1319         7
   -9.7864         1
   -9.6213         3
   -9.4283         9
   -9.1340        11
   -7.8070         1
   -6.5686         3
   -6.5462         1
   -5.2428         3
   -5.2057         5
   -4.8886         1
   -4.3238         3
   -4.1764         7
   -3.9181         5
   -3.8266         1
   -3.6679         5
   -3.2548         7
   -2.7342         7
   -2.5914         9
   -2.2548         1
   -2.2240         3
   -2.1636         9
   -1.6542        11
   -1.2695        13
   -1.2518         3
    -.8310         1
    -.6063         1
    -.6045         5
     .4651         3
    1.4944         1
    1.6781         5
    2.2179         1
    2.7683         7
    2.8363         1
    2.8745         3
    3.0422         3
    3.4911         3
