        47        41        88
     .0530     .0000     .0090     .0000
       186
    6.1104       -15
    6.4262        -3
    6.4704        -1
    6.5894         5
    6.6177        -1
    6.6454         7
    6.8995        11
    7.0663       -13
    7.1100        -7
    7.5867        -5
    7.9197         1
    7.9958       -11
    8.2009         5
    8.4731         9
    8.4846         3
    8.7272        -9
    8.8510        -1
    9.0079        -5
    9.0940       -11
    9.2294        -3
    9.5682        -7
    9.6297         3
    9.6398         1
   10.4263        -9
   10.4317         1
   10.4954         7
   10.7322        -5
   10.7863        -1
   10.8420        -3
   11.2675        -9
   12.0569        -7
   12.0685         5
   12.1696        -3
   12.1714         9
   12.2892         5
   12.3857        -1
   12.5065         1
   12.7080         3
   12.7865        -7
   12.9661         7
   13.0773         3
   13.2212        -5
   13.5048         1
   13.7454        -5
   13.8865        -1
   14.0311        -3
   14.2957        17
   14.3132        13
   14.3332         3
   14.3370         1
   14.3548         7
   14.3594         5
   14.8531        11
   15.0937        15
   15.4020       -13
   15.6655         9
   15.7644        11
   16.0651        -3
   16.1538        -1
   16.2020        13
   16.2196         1
   16.2689         3
   16.3395         5
   16.5743       -11
   16.8211       -11
   16.8422         7
   17.0682         9
   17.2273        -7
   17.4762        11
   17.5475        -3
   17.7644        -1
   17.8401       -15
   17.9100        -5
   17.9469        -9
   18.1020        -1
   18.1120        -9
   18.4736         1
   18.5003         5
   18.5766         3
   18.9522        -7
   19.1647         7
   19.2026       -13
   19.2391         9
   19.4486        -3
   19.5104        -1
   19.5427        -5
   19.7942        -7
   19.8733        -5
   20.3662        -9
   20.4813       -13
   20.5467         7
   20.5963       -11
   20.7378        -3
   20.7834         3
   21.2369         1
   21.3498        -1
   21.3605         5
   21.7228       -19
   21.7519         5
   21.9949        15
   21.9955         3
   22.2171         1
   22.2231        -9
   22.3045        -5
   22.5187        -1
   22.6120        -3
   22.7924        -7
   22.8244       -17
   22.8362        13
   22.9083       -11
   23.7357         1
   23.8865        -7
   24.0307       -15
   24.3025        11
   24.3250         3
   24.4029        17
   24.4442        13
   24.5670        -3
   24.9248        -1
   24.9901         9
   25.1210        -5
   25.1269        15
   25.2184        11
       149
  -36.6142         1
  -32.0686        -3
  -31.6802        -1
  -29.4334        -1
  -26.6108         5
  -25.7652         3
  -25.0697         1
  -23.7121         3
  -23.2185         1
  -20.4262        -7
  -19.5833         1
  -19.3369        -5
  -18.4255        -3
  -17.9572        -1
  -16.5727        -5
  -15.7729        -3
  -14.8524        -1
  -13.6118         9
  -13.1460        -3
  -12.8724        -1
  -12.4892         7
  -11.4110         5
  -10.6530         3
  -10.2515         1
   -8.1941         7
   -8.1028        -1
   -7.7572         5
   -6.3005       -11
   -5.8347         3
   -5.7699         1
   -5.5087         5
   -5.2847         3
   -5.2073        -9
   -4.3230         1
   -4.0289        -7
   -3.0888        -5
   -2.4032        -3
   -2.0605        -1
   -1.1131         1
   -1.0884         3
     .3118        -7
    1.1527        -9
    1.5138        13
    2.2796        -5
    2.5474        11
    2.6413        -3
    3.3248        -1
    3.3453        -7
    3.7557         1
    3.8222         9
    3.8886        -5
    4.8253        -3
    4.8678        -1
    4.8729         7
    5.7047         5
    6.2571         3
    6.2924        -3
    6.5487         1
    6.9431        -5
    7.2028        -1
    8.1721         9
    9.5452         5
    9.7257       -15
    9.8246         1
    9.8518         7
    9.9923        -1
   10.3065         3
   10.5676        -3
   10.7613       -13
   11.2881        11
   11.7238         3
   11.8361         1
   11.9743       -11
   12.2890         5
   12.5853        -3
   12.7075         7
   12.7471        -1
   12.9975        -9
   13.0562        -1
   13.1158         9
   13.3190        -7
   13.8244        -5
   14.1035        -7
   14.2009         1
   14.3053         5
   14.5610        -5
   14.6588         3
   14.6892        -1
   14.7432        -3
   14.8818       -11
   15.6421         7
   16.0098         3
   16.1890         1
   16.2389        -5
   16.2650        -1
   16.4696        -9
   16.5894        -3
   17.0518         1
   17.7761        -9
   17.8419         5
   17.9557         5
   18.1978        -7
   18.2568         9
   18.2838         1
   18.2880        -3
   18.3354        17
   18.4420        -1
   18.5162         3
   18.9780         7
   19.1536         3
   19.2400        15
   19.5502        -7
   19.5599        -5
   19.5726         1
   20.2082         7
   20.2277         3
   20.2436        13
   20.3294         5
   20.3573         1
   20.3832        -1
   20.5851        -5
   20.6070        -3
   20.9211        11
   21.0005        13
   21.2702       -13
   21.6803         9
   22.0080       -11
   22.2487        11
   22.3404         3
   22.3570         1
   22.3972         5
   22.6072        11
   22.6761         7
   22.7226        -3
   22.7738       -11
   22.7795        -1
   22.8026        -7
   23.2576        -3
   23.3514         9
   23.5281        -1
   23.5787        -5
   23.5804        -9
   24.2556       -15
   24.4308         5
   24.5277        -9
   24.5561        -1
   24.5998         1
   24.6983         3
   24.8855         9
        47        70       117
    -.2500     .0000    -.0580     .0140
       191
  -39.8416         1
  -34.9829        -3
  -34.6505        -1
  -32.7175        -1
  -29.3787         5
  -28.6398         3
  -28.0998         1
  -26.8576         3
  -26.4860         1
  -23.3458         1
  -23.1633        -7
  -22.2082        -5
  -21.4534        -3
  -21.0650        -1
  -19.7599        -5
  -19.2011        -3
  -18.3879        -1
  -16.8692        -3
  -16.6812        -1
  -16.4208         9
  -15.4345         7
  -14.5186         5
  -13.8825         3
  -13.5464         1
  -12.5773        -1
  -11.5783         7
  -11.4834         5
   -9.8271         1
   -9.7914         3
   -9.3262         5
   -9.2515         3
   -9.2503       -11
   -8.4149         1
   -8.2957        -9
   -7.2933        -7
   -6.5038        -5
   -5.9323        -3
   -5.8160         1
   -5.6984         3
   -5.6494        -1
   -3.8491        -7
   -2.5820        -9
   -2.1954        -5
   -2.1401        -3
   -1.8809         1
   -1.6945        13
   -1.5760        -1
    -.7922        11
    -.7548        -7
    -.6300        -5
    -.1101        -1
     .0061        -3
     .2829         9
    1.1396         7
    1.2030        -3
    1.8033         5
    1.8833        -1
    1.9619        -5
    2.2100         3
    2.4109         1
    3.2872         9
    3.6861         5
    3.6925         1
    3.8806        -1
    4.2975         3
    4.6246        -3
    4.6813         7
    5.4409         3
    5.6251         1
    6.1838       -15
    6.3148        -1
    6.4934         5
    6.6348         7
    6.7286        -3
    6.9025        11
    6.9205        -1
    7.0757       -13
    7.3741        -7
    7.8142         1
    7.8478        -5
    7.9668       -11
    8.1196         5
    8.3526         3
    8.3984         9
    8.6892        -9
    8.8942        -1
    9.0795        -5
    9.2956        -3
    9.3580       -11
    9.5081         1
    9.5288         3
    9.6815        -7
   10.3098         1
   10.3403         7
   10.6257        -9
   10.6958        -5
   10.8339        -1
   10.8863        -3
   11.2864        -9
   11.9454         5
   11.9711        -7
   12.0655        -3
   12.1849         9
   12.2586         5
   12.2814        -1
   12.5273         1
   12.7193         3
   12.7391        -7
   12.9254         3
   12.9622         7
   13.1222        -5
   13.3681         1
   13.6956        -5
   13.7937        -1
   13.9146        -3
   14.2785         1
   14.2944         3
   14.3151        13
   14.3164        17
   14.3214         5
   14.3380         7
   14.8407        11
   15.0850        15
   15.5190       -13
   15.6324         9
   15.7524        11
   15.9828        -3
   16.0555        -1
   16.1350         1
   16.1415        13
   16.1818         3
   16.2582         5
   16.6499       -11
   16.7658         7
   16.8736       -11
   17.0023         9
   17.3046        -7
   17.3602        11
   17.6134        -3
   17.7782        -1
   17.9109        -1
   17.9151        -5
   17.9439        -9
   18.0816        -9
   18.1519       -15
   18.3449         1
   18.3674         5
   18.4482         3
   18.8581        -7
   19.0400         7
   19.0735         9
   19.2573       -13
   19.4682        -5
   19.7028        -3
   19.8597        -1
   20.3539         7
   20.4295        -7
   20.4354        -5
   20.5436        -9
   20.5742         3
   20.6707       -13
   20.9414       -11
   21.0330         1
   21.1075        -3
   21.1670         5
   21.5322         5
   21.6293        -1
   21.7889         3
   21.8638       -19
   21.9712        15
   22.0183         1
   22.4851        -9
   22.7547        -5
   22.7818        13
   22.8015       -17
   22.9708        -1
   23.1357        -3
   23.1705       -11
   23.2551        -7
   23.4489         1
   23.7427        -7
   24.0334         3
   24.2072        11
   24.3638       -15
   24.3916        17
   24.4152        -3
   24.4477        13
   24.8440        -1
   24.9918         9
   25.0793        -5
   25.0901        15
       149
  -36.9041         1
  -32.3596        -3
  -31.9734        -1
  -29.8015        -1
  -26.9026         5
  -26.0716         3
  -25.3859         1
  -24.0711         3
  -23.5697         1
  -20.7163        -7
  -20.0389         1
  -19.6628        -5
  -18.7682        -3
  -18.3002        -1
  -16.9083        -5
  -16.1016        -3
  -15.1783        -1
  -13.9051         9
  -13.6003        -3
  -13.3237        -1
  -12.8256         7
  -11.7742         5
  -11.0214         3
  -10.6184         1
   -8.6360        -1
   -8.5166         7
   -8.0701         5
   -6.5926       -11
   -6.1554         3
   -6.0841         1
   -5.9515         5
   -5.7149         3
   -5.5435        -9
   -4.7381         1
   -4.4035        -7
   -3.4764        -5
   -2.7918        -3
   -2.4433        -1
   -1.6353         1
   -1.6180         3
     .0188        -7
     .8467        -9
    1.2213        13
    1.9058        -5
    2.2149        11
    2.3470        -3
    2.9300        -7
    3.0153        -1
    3.2282         1
    3.4440         9
    3.5621        -5
    4.4565        -3
    4.4795         7
    4.5347        -1
    5.3054         5
    5.8321        -3
    5.8657         3
    6.1633         1
    6.4612        -5
    6.7714        -1
    7.9177         9
    9.3591         5
    9.4660       -15
    9.5311         7
    9.5589        -1
    9.6745         1
   10.1033        -3
   10.1048         3
   10.4422       -13
   10.9924        11
   11.5431         3
   11.6143         1
   11.6244       -11
   11.9509         5
   12.5073         7
   12.6176        -9
