        50        44        94
     .0090     .0000    -.0320    -.0020
       189
   10.4110         7
   10.6100         9
   10.7417        -1
   10.7801        -3
   10.9756        -5
   11.0025        11
   11.5254        -1
   11.5375        -3
   11.5699        -5
   11.6239        -7
   11.7163        -9
   11.8727       -11
   13.4951        -1
   13.5143        -3
   13.5283         1
   13.5562        -5
   13.5817         3
   13.6294        -7
   13.6765         5
   13.7423        -9
   13.8141         7
   14.0079         9
   14.1713         1
   14.3220         3
   14.6032         5
   15.0275         1
   15.6629         1
   15.8434         1
   15.8511         3
   15.8737         5
   15.9094         7
   15.9200         3
   15.9598         9
   16.0336        11
   16.1338        13
   16.3263         1
   16.4071         3
   16.4347         5
   16.7476         7
   17.3604         1
   17.3778         3
   17.4122         5
   17.4737         7
   17.4806         1
   17.4994         3
   17.5242         5
   17.5549         9
   17.5676         7
   17.6284         9
   17.7016        11
   17.7198        11
   17.8401        13
   18.0199        15
   18.3027        17
   19.1627        -1
   19.1810        -3
   19.2196        -5
   19.2783        -7
   19.3705        -9
   19.5090       -11
   19.7280       -13
   21.2023        -1
   21.2535        -3
   21.3358        -5
   21.4679        -7
   21.6614        -9
   21.9651       -11
   22.4541        -1
   22.5512        -3
   22.6447        -1
   22.6495        -5
   22.6711        -3
   22.6905        -7
   22.7380        -9
   22.7999       -11
   22.8106        -5
   22.8775       -13
   22.9939       -15
   23.1162        -7
   23.2384        -1
   23.5867        -3
   24.2318        -1
   24.2940         1
   24.3052         3
   24.3274         5
   24.3613         7
   24.4082         9
   24.4711        11
   24.5516        13
   24.6578        15
   25.1397        -1
   25.1795        -3
   25.5310        -5
       138
  -32.5219         1
  -27.4245        -1
  -27.2793        -3
  -26.3495        -1
  -21.3758         1
  -21.3246         3
  -21.1244         5
  -19.1970         1
  -18.9348         3
  -17.8522         1
  -14.5977        -1
  -14.5582        -3
  -14.4634        -5
  -14.2228        -7
  -10.7627        -1
  -10.6749        -3
  -10.3208        -5
   -9.8870        -1
   -9.5482        -3
   -8.0898        -1
   -7.2315         1
   -7.2008         3
   -7.1334         5
   -7.0026         7
   -6.7310         9
   -1.5917         1
   -1.4971         3
   -1.3499         1
   -1.2732         3
   -1.2410         5
    -.9964         5
    -.7104         7
     .6329        -1
     .6603        -3
     .7107        -5
     .8050        -7
     .9661        -9
    1.0234         1
    1.2654       -11
    1.5738         1
    1.8050         3
    6.5416        -1
    6.6013        -3
    6.7451        -5
    7.0922        -7
    8.5247        -1
    8.8090        -3
    8.8683        -1
    8.9168         1
    8.9238        -3
    8.9424         3
    8.9847         5
    9.0366        -5
    9.0550         7
    9.1718         9
    9.2642        -7
    9.3560        11
    9.6781        13
    9.7111        -9
    9.7313        -1
   10.5784        -1
   10.6075        -3
   10.9496        -5
   12.4360         1
   12.9314         1
   12.9478         3
   13.0978         5
   13.6247         1
   13.6441         1
   13.6553         3
   13.7182         5
   13.7629         3
   13.8026         7
   14.0439         9
   16.3599         1
   16.3874         3
   16.4569         5
   16.6089         7
   17.7194        -1
   17.7688        -1
   17.7870        -3
   17.8252        -5
   17.8833        -7
   17.9651        -3
   17.9706        -9
   18.1064       -11
   18.2053        -1
   18.2533        -5
   18.2862        -3
   18.3079       -13
   18.4068        -7
   18.6375       -15
   18.6777        -1
   19.1707         1
   19.2086         3
   19.2733         5
   19.3252        -1
   19.3446        -3
   19.3928         7
   19.5672        -5
   19.5944         9
   19.9911        11
   20.2111        -1
   20.2239        -3
   20.2553        -5
   20.3077        -7
   20.3976        -9
   20.5459       -11
   21.9187         1
   21.9599        -1
   21.9680         3
   21.9812        -3
   22.0252        -5
   22.0589         5
   22.1005        -7
   22.2029         7
   22.2156        -9
   22.4319         9
   23.0261         1
   23.1859         3
   23.5078         5
   24.0042         1
   24.0150         3
   24.0378         5
   24.0485         1
   24.0736         7
   24.1247         9
   24.1985        11
   24.2979        13
   24.6290         1
   24.8617         3
   25.1677         1
   25.2462         5
   25.2828         3
   25.5385         7
   25.6021         1
   25.6260         3
   25.6541         5
        50        61       111
     .0450     .0000    -.0080     .0000
       189
  -42.4720         1
  -36.9697        -1
  -36.7378        -3
  -35.9244        -1
  -30.6471         1
  -30.5339         3
  -30.2398         5
  -28.6581         1
  -28.2209         3
  -27.5458         1
  -23.6994        -1
  -23.6224        -3
  -23.4422        -5
  -23.1033        -7
  -20.1625        -1
  -19.9616        -3
  -19.6192        -1
  -19.4181        -5
  -19.0669        -3
  -17.7153        -1
  -16.2421         1
  -16.1821         3
  -16.0513         5
  -15.8238         7
  -15.4529         9
  -11.2850         1
  -11.0734         3
  -10.7339         1
  -10.5980         5
  -10.5615         3
  -10.1759         5
   -9.6874         7
   -8.7945         1
   -8.3460        -1
   -8.2973        -3
   -8.1964        -5
   -8.0232        -7
   -7.9883         1
   -7.7578        -9
   -7.6698         3
   -7.3592       -11
   -3.0174        -1
   -2.8894        -3
   -2.6051        -5
   -2.1147        -7
    -.9306        -1
    -.5830        -1
    -.4762        -3
    -.4272        -3
    -.2169        -5
    -.0770         1
    -.0346         3
     .0484         5
     .1844         7
     .1873        -7
     .3907        -1
     .3916         9
     .6840        11
     .7951        -9
    1.1026        13
    1.2700        -1
    1.2760        -3
    1.7666        -5
    3.9094         1
    4.2227         3
    4.2361         1
    4.4824         5
    4.7713         1
    4.7799         3
    4.8973         5
    4.9142         7
    5.1871         1
    5.2705         9
    5.4086         3
    7.6902         1
    7.7483         3
    7.8880         5
    8.1480         7
    8.6824        -1
    8.7173        -3
    8.7884        -5
    8.9027        -7
    8.9124        -1
    9.0680        -9
    9.2940        -3
    9.3010       -11
    9.6120       -13
    9.6320        -1
    9.7574        -5
    9.7742        -3
    9.8854         1
    9.9153        -1
    9.9489         3
    9.9919        -7
   10.0342       -15
   10.0796         5
   10.3041         7
   10.6499         9
   10.6999        -1
   10.7365        -3
   11.0488        -5
   11.1965        11
   11.4302        -1
   11.4531        -3
   11.5109        -5
   11.6039        -7
   11.7531        -9
   11.9772       -11
   13.2443         1
   13.3699         3
   13.3851        -1
   13.4205        -3
   13.4958        -5
   13.5695         5
   13.6207        -7
   13.8021        -9
   13.8186         7
   14.0165         1
   14.1193         9
   14.3142         3
   14.7358         5
   14.9688         1
   15.4750         1
   15.7114         1
   15.7276         3
   15.7682         5
   15.7853         3
   15.8313         7
   15.9223         9
   16.0453        11
   16.2055        13
   16.2646         1
   16.3769         5
   16.4330         3
   16.8536         7
   17.2113         1
   17.2405         3
   17.2559         1
   17.2860         3
   17.2891         5
   17.3430         5
   17.3697         7
   17.4503         7
   17.4855         9
   17.5663         9
   17.6424        11
   17.8053        11
   17.8586        13
   18.1391        15
   18.5244        17
   18.9086        -1
   18.9413        -3
   19.0153        -5
   19.1304        -7
   19.2999        -9
   19.5315       -11
   19.8394       -13
   20.7968        -1
   20.8910        -3
   21.0675        -5
   21.3272        -7
   21.6691        -9
   22.1108        -1
   22.1150       -11
   22.3440        -3
   22.5197        -5
   22.5202        -1
   22.5899        -3
   22.6010        -7
   22.6839        -9
   22.7880       -11
   22.8481        -5
   22.9014       -13
   23.0839       -15
   23.1579        -1
   23.2876        -7
   23.7143        -3
   24.0822        -1
   24.1150         1
   24.1350         3
   24.1741         5
   24.2347         7
   24.3183         9
   24.4264        11
   24.5593        13
   24.7214        15
   24.9855        -3
   24.9906        -1
   25.5614        -5
       138
  -32.8358         1
  -27.8167        -1
  -27.5656        -3
  -26.6678        -1
  -21.8134         1
  -21.6985         3
  -21.3799         5
  -19.6606         1
  -19.2061         3
  -18.1649         1
  -15.0815        -1
  -15.0021        -3
  -14.8120        -5
  -14.4452        -7
  -11.3145        -1
  -11.1066        -3
  -10.5419        -5
  -10.3691        -1
   -9.7900        -3
   -8.3858        -1
   -7.7618         1
   -7.7002         3
   -7.5629         5
   -7.3216         7
   -6.9196         9
   -2.1367         1
   -1.9750         3
   -1.9644         1
   -1.7357         3
   -1.5964         5
   -1.2083         5
    -.8786         7
     .0586        -1
     .1107        -3
     .2171        -5
     .4003        -7
     .5176         1
     .6812        -9
    1.1117       -11
    1.3317         1
    1.6014         3
    6.0142        -1
    6.1434        -3
    6.4366        -5
    6.9513        -7
    8.1617        -1
    8.1918        -1
    8.2915        -3
    8.3062         1
    8.3500         3
    8.4381         5
    8.5427        -5
    8.5813         7
    8.6663        -3
    8.7998         9
    8.9639        -7
    9.1109        11
    9.4377        -1
    9.5619        13
    9.6060        -9
   10.3239        -1
   10.3426        -3
   10.8515        -5
   12.2421         1
   12.7047         1
   12.7122         3
   12.9778         5
   13.3837         1
   13.4067         3
   13.4762         1
   13.5082         5
   13.6283         7
   13.6985         3
   13.9800         9
   16.1419         1
   16.1975         3
   16.3322         5
   16.5769         7
   17.1248        -1
   17.1599        -3
   17.2352        -5
   17.3311        -1
   17.3562        -7
   17.5297        -9
   17.7170        -3
   17.7766       -11
   18.0139        -1
   18.1051       -13
   18.1054        -5
   18.1970        -3
   18.3527        -7
   18.4408        -1
   18.5591       -15
   18.6001         1
   18.6674         3
   18.8024         5
   19.0369         7
   19.1519        -3
   19.1563        -1
   19.3958         9
   19.4967        -5
   19.9608        11
